row_id,fold,y_true,y_pred,abs_error
9733,4,6.70588235294,7.868719251969501,1.162836899029501
9734,4,7.01999998093,7.468608531451468,0.44860855052146853
9735,4,6.6499999894,6.141748134057535,0.5082518553424658
9736,4,7.27333335876,6.064502962687667,1.208830396072333
9737,4,7.73749995232,6.39090883259629,1.3465911197237102
9738,2,7.14999997616,6.643492061092001,0.5065079150679992
9739,2,7.59333327611,7.023861911754745,0.5694713643552554
9740,2,7.64545453678,6.765383267716561,0.8800712690634391
9741,2,6.75,9.09251264341965,2.3425126434196493
9742,2,6.65714284352,7.16294659057379,0.5058037470537897
9743,2,7.89999995913,6.929125473042314,0.9708744860876859
9744,2,7.48571429934,6.6082313772723325,0.8774829220676672
9745,2,7.21250003576,6.3420080843091355,0.8704919514508642
9746,2,7.43333323797,6.3593928346351305,1.0739404033348698
9747,2,6.74999989782,6.506694999718741,0.24330489810125933
9748,2,4.47272726984,5.3379155097449456,0.8651882399049455
9749,2,7.42000007629,6.470757299036945,0.9492427772530547
9750,2,7.04285710199,6.25525622716507,0.7876008748249301
9751,2,7.53333330154,6.230479462899712,1.3028538386402877
9752,2,8.6250000596,5.955698478767911,2.669301580832089
9753,2,6.83529413448,6.426985617812369,0.40830851666763035
9754,2,6.58461541396,5.999033037788092,0.5855823761719083
9755,2,7.0888888571,6.0125519076833704,1.0763369494166293
9756,2,7.77272731608,6.361103912690687,1.4116234033893127
9757,2,7.71428564617,5.984006544619158,1.7302791015508419
9758,2,7.56923077657,6.267853010260724,1.301377766309276
9759,2,7.32222212685,5.980511785547396,1.341710341302604
9760,2,7.58571427209,6.706757341494925,0.8789569305950744
9761,2,6.74000002543,6.621391885620749,0.11860813980925045
9762,2,7.04444445504,6.730405098608041,0.3140393564319588
9763,2,6.17000002861,7.6454539658183105,1.4754539372083109
9764,2,7.12499988079,6.544049312968816,0.5809505678211835
9765,2,6.92666660945,5.93426585304911,0.9924007564008894
9766,2,7.4375,6.101037262115666,1.3364627378843341
9767,2,7.15,6.346945632237848,0.8030543677621527
9768,2,4.5186046556,6.124506522650252,1.6059018670502523
9769,2,6.65238089789,7.206559470722921,0.5541785728329209
9770,2,6.79999995232,6.191155644944285,0.6088443073757155
9771,2,6.90833338102,7.376848517478539,0.4685151364585387
9772,2,7.23999991417,7.4212463588418744,0.18124644467187423
9773,2,7.10000004768,6.963098318161788,0.136901729518212
9774,2,8.05555566152,6.059266409971988,1.9962892515480117
9775,2,8.17142868042,6.746379337517307,1.4250493429026934
9776,2,6.90000005202,6.661290376409029,0.23870967561097078
9777,2,7.17777776718,7.16391423718367,0.013863529996330115
9778,2,7.14444441266,7.029259680281618,0.11518473237838212
9779,2,4.99230764462,6.300663655044641,1.3083560104246406
9780,2,8.63999996185,6.871870601062379,1.7681293607876212
9781,2,6.96666661898,6.47919057540133,0.4874760435786696
9782,2,7.30714283671,6.507601100494092,0.7995417362159074
9783,2,6.57142850331,6.565724402993146,0.005704100316854088
9784,2,8.6,6.285174904392749,2.314825095607251
9785,2,6.5,6.78320201803575,0.28320201803574996
9786,2,6.91111119588,6.444737692851812,0.4663735030281879
9787,2,7.17999992371,6.58843801643452,0.5915619072754792
9788,2,7.68333323797,6.263529582881523,1.4198036550884776
9789,2,7.25,6.726058495005799,0.5239415049942009
9790,2,7.44444444444,6.869409115032186,0.5750353294078145
9791,2,7.65000003576,9.556239554639888,1.9062395188798877
9792,2,8.02857146944,6.073133138111999,1.9554383313280006
9793,2,6.97500002384,5.97415983099344,1.0008401928465602
9794,2,7.71250003576,6.272566379573867,1.439933656186133
9795,2,7.30000004768,6.681162641531123,0.6188374061488773
9796,2,7.77142858505,6.3896003688618155,1.3818282161881843
9797,2,7.70909088308,6.1501261586146505,1.5589647244653495
9798,2,6.4999999404,7.8157030582174745,1.315703117817474
9799,2,7.15999994278,6.020732118237968,1.1392678245420322
9800,2,7.4416667223,6.781925551632387,0.6597411706676128
9801,2,6.63333330154,6.4050933798110945,0.22823992172890506
9802,2,7.69230769231,6.04363075955926,1.6486769327507398
9803,2,7.62500011921,9.522968354495138,1.8979682352851377
9804,2,7.44999992847,6.779640548041321,0.6703593804286783
9805,2,7.20000002119,7.872803484070051,0.6728034628800508
9806,2,7.83333357175,6.4916981196974985,1.3416354520525013
9807,2,7.44285719735,7.3787699118611965,0.06408728548880394
9808,2,6.74999996594,5.976655667484241,0.7733442984557586
9809,2,7.19545453245,6.330738466498072,0.864716065951928
9810,2,6.84000005722,6.301441064393213,0.5385589928267871
9811,2,7.22999997139,6.363543416698338,0.8664565546916618
9812,2,6.8833334446,6.358901071312513,0.5244323732874872
9813,2,6.625,6.518246377155758,0.10675362284424228
9814,2,7.14444435967,6.189233841272818,0.9552105183971813
9815,2,7.16666658719,6.557707971023992,0.6089586161660083
9816,2,7.56000003815,6.570305375314253,0.9896946628357473
9817,2,7.2333334287,6.032737016038949,1.200596412661051
9818,2,8.0,6.417813478723647,1.5821865212763528
9819,2,6.64999985695,6.578180887402765,0.07181896954723488
9820,2,7.23636362769,6.322343012859944,0.914020614830056
9821,2,7.08888891008,6.24000935461406,0.8488795554659401
9822,2,7.42500001192,6.2218232465691745,1.2031767653508254
9823,2,6.85000002384,7.013830952669033,0.16383092882903316
9824,2,6.46666661898,6.609079800012062,0.14241318103206257
9825,2,2.8857142755,7.610983545628288,4.725269270128289
9826,2,5.99687501788,7.769324535668522,1.7724495177885222
9827,2,4.01666666522,6.309468483026729,2.292801817806729
9828,2,7.14444441266,6.680679414742363,0.4637649979176377
9829,2,7.68181818182,6.5684143112528,1.1134038705671996
9830,2,7.21904763721,6.751440611098401,0.4676070261115992
9831,2,7.38888888889,6.1317200323818,1.2571688565082004
9832,2,6.67999982834,6.262906254073387,0.4170935742666124
9833,2,7.78749996424,7.059596256889718,0.7279037073502819
9834,2,6.79999989271,6.602932013618308,0.19706787909169154
9835,2,7.42727266658,6.660940265173726,0.7663324014062747
9836,2,6.69999998808,7.9027302004374596,1.2027302123574595
9837,2,7.04999995232,6.580491426805432,0.4695085255145681
9838,2,6.92500007153,5.991840366960194,0.9331597045698068
9839,2,7.01111110051,6.572172625227589,0.43893847528241103
9840,2,3.26818181303,6.209751173645195,2.941569360615195
9841,2,6.8272727186,6.446007565325122,0.3812651532748781
9842,2,7.26666665077,7.019343952321992,0.24732269844800836
9843,2,6.94000005722,6.890777708737377,0.049222348482622635
9844,2,6.6999999455,6.51754000327106,0.1824599422289399
9845,2,8.21999998093,9.205520063324734,0.9855200823947339
9846,2,8.57333339055,6.458206554992143,2.1151268355578567
9847,2,7.27272722938,7.174824820354741,0.09790240902525937
9848,2,7.30909104781,6.103784129004728,1.205306918805272
9849,2,7.03333330154,6.524482533517829,0.508850768022171
9850,2,7.22500002384,6.938345379283138,0.2866546445568616
9851,2,7.15384611717,7.489375752860803,0.3355296356908033
9852,2,6.88000011444,6.5088741494302065,0.3711259650097931
9853,2,7.41666658719,6.157937023236714,1.2587295639532856
9854,2,6.38333328565,6.5302034511428815,0.14687016549288145
9855,2,7.07999992371,6.914341714770887,0.16565820893911276
9856,2,7.10909089175,6.262087129344511,0.8470037624054889
9857,2,7.51249992847,5.857043919618299,1.6554560088517007
9858,2,2.85416667163,6.020566263244909,3.1663995916149092
9859,2,6.64545453678,6.742397629558956,0.09694309277895563
9860,2,6.55625006557,6.619728065227035,0.06347799965703516
9861,2,6.71999998093,6.594221755379018,0.12577822555098184
9862,2,7.38461538462,6.843354672844417,0.5412607117755828
9863,2,7.83529416253,5.896663563100379,1.9386305994296213
9864,2,7.34545469284,7.739482475187145,0.39402778234714564
9865,2,7.3,7.360027433402396,0.06002743340239647
9866,2,8.3000000545,6.937810807483969,1.3621892470160306
9867,2,6.51538467407,5.987272077480014,0.5281125965899856
9868,2,7.66923075456,6.743487046952789,0.9257437076072108
9869,2,7.04545463215,7.244207540590308,0.19875290844030769
9870,2,7.32222223282,8.423792974261005,1.1015707414410052
9871,2,6.69999990463,6.634742999956586,0.06525690467341416
9872,2,7.0,6.353369634761766,0.6466303652382344
9873,2,7.19999988874,7.690913032185865,0.4909131434458649
9874,2,7.09999990463,6.350065012361551,0.749934892268449
9875,2,7.06818177483,6.457273768166062,0.6109080066639381
9876,2,7.19999992847,6.567558495531226,0.6324414329387738
9877,2,4.39310346801,6.788177237503341,2.395073769493341
9878,2,3.73376621828,5.828812610387185,2.0950463921071854
9879,2,7.25999994278,7.527987244060986,0.2679873012809857
9880,2,7.15000006131,6.570587748554037,0.5794123127559629
9881,2,6.78235292435,6.20197236327143,0.5803805610785693
9882,2,7.70000012716,7.475072932581052,0.22492719457894772
9883,2,8.39999993642,5.6051261908431655,2.794873745576835
9884,2,7.9333334287,6.263059154010119,1.6702742746898815
9885,2,7.17777782016,6.067637638518702,1.110140181641298
9886,2,7.70999999046,6.88445539056941,0.8255445998905904
9887,2,7.52857140132,6.103713085682582,1.424858315637418
9888,2,7.80000007153,5.982035069726075,1.817965001803925
9889,2,7.19090908224,6.194757940933847,0.9961511413061528
9890,2,6.81818190488,6.121919757087463,0.6962621477925373
9891,2,6.43333333333,6.143289200301076,0.29004413302892385
9892,2,7.16666671965,6.698650712995304,0.4680160066546959
9893,2,6.91428579603,6.531694077306508,0.38259171872349196
9894,2,7.62142852374,6.87348123490056,0.7479472888394394
9895,2,2.30769228935,9.806190045614532,7.498497756264532
9896,2,7.78571421759,6.31467811889628,1.4710360986937197
9897,5,4.47307693041,4.972533467164482,0.4994565367544812
9898,5,6.03658535422,4.526003295409563,1.5105820588104368
9899,5,0.0,0.5474680921246033,0.5474680921246033
9900,5,5.79508197503,4.682408480785508,1.1126734942444925
9901,5,3.68235294024,4.122032187976943,0.43967924773694333
9902,5,4.58947367417,4.549071465938997,0.04040220823100249
9903,5,5.22777777248,5.611499254066494,0.38372148158649466
9904,5,3.76811594203,4.997209850766398,1.2290939087363975
9905,5,4.45550458366,4.373990394859689,0.0815141888003108
9906,5,5.29302323696,4.606875860816576,0.686147376143424
9907,5,3.52666667302,6.327875486548358,2.801208813528358
9908,5,4.14999999745,6.996022098146346,2.846022100696346
9909,5,8.35000014305,7.496892046612093,0.8531080964379072
9910,5,7.60625001788,3.0825563760938213,4.523693641786179
9911,5,3.81379310016,5.732894178361102,1.919101078201102
9912,5,6.43157893733,4.0113488403309,2.4202300969991004
9913,5,4.50978263046,5.740705283297691,1.230922652837691
9914,5,4.26666665872,5.338200653474077,1.071533994754077
9915,5,3.56562497467,5.364069024736192,1.7984440500661925
9916,5,4.72799998283,4.515278881235167,0.21272110159483315
9917,5,7.31818181818,5.035006056144436,2.2831757620355644
9918,5,7.67500003747,4.769522912185927,2.905477125284073
9919,5,7.59499998093,4.721134785374945,2.873865195555055
9920,5,8.0428571701,6.837744028376387,1.2051131417236123
9921,5,4.01702126205,4.421362422034441,0.4043411599844413
9922,5,4.32727272708,4.5362435788767925,0.2089708517967921
9923,5,6.01499996185,7.047861977620978,1.032862015770978
9924,5,4.1090909062,5.8434308226413165,1.734339916441317
9925,5,4.31463413704,5.775740445063521,1.4611063080235214
9926,5,4.83809525626,6.040442562814963,1.2023473065549632
9927,5,7.35000014305,7.2561828007372515,0.09381734231274841
9928,5,7.94000007629,4.998122289826547,2.9418777864634524
9929,5,3.90200001717,5.044177491675944,1.142177474505944
9930,5,4.22575758081,7.217102471237867,2.991344890427867
9931,5,4.63888889551,6.535334093136699,1.896445197626699
9932,5,3.41481480775,5.496559130096884,2.081744322346884
9933,5,4.34285716783,6.099761190326552,1.7569040224965518
9934,5,4.3529411905,6.703417831606917,2.3504766411069165
9935,5,4.10909089898,4.943503063947237,0.8344121649672367
9936,5,4.47333339055,5.473898333423509,1.0005649428735097
9937,5,4.39230768497,5.254927679963016,0.8626199949930164
9938,5,4.07500000795,5.675517589990385,1.6005175820403847
9939,5,5.69999992847,4.9818699294308235,0.7181299990391761
9940,5,3.88421051126,5.7970919268703724,1.9128814156103724
9941,5,7.47600000381,5.009374392468773,2.466625611341227
9942,5,7.6249999404,6.613183889434499,1.0118160509655016
9943,5,7.52500003576,6.340489139461475,1.1845108962985247
9944,5,7.55000004768,4.667661784829592,2.882338262850408
9945,5,7.97500014305,9.113923542978513,1.1389233999285135
9946,5,8.04000015259,5.381526885603751,2.658473266986249
9947,5,7.72000001272,4.76876737013772,2.95123264258228
9948,5,7.87647070604,5.284564370497565,2.5919063355424354
9949,5,8.06896556657,6.424507085931111,1.6444584806388889
9950,5,7.82000007629,5.57230022022093,2.2476998560690706
9951,5,7.24999996026,8.739991037953505,1.4899910776935048
9952,5,7.810526371,5.46532500254675,2.3452013684532496
9953,5,8.05000019073,4.936126224208808,3.113873966521192
9954,5,7.80588234172,8.774055520849013,0.9681731791290122
9955,5,8.43333339691,5.6197095027744055,2.8136238941355938
9956,5,8.07000002861,6.094265604888019,1.9757344237219812
9957,5,9.17199996948,5.181858988936401,3.9901409805435986
9958,5,7.60909089175,4.3028365787555245,3.3062543129944757
9959,5,7.4529411933,5.374065673513828,2.0788755197861724
9960,5,7.4157895038,3.7349451809866654,3.6808443228133347
9961,5,6.5888888571,5.294660801378857,1.2942280557211427
9962,5,7.79500000477,8.126031325710454,0.3310313209404532
9963,5,8.14166669051,8.792058090703463,0.6503914001934632
9964,5,7.18000001907,6.566066460949385,0.6139335581206158
9965,5,7.60666662852,5.9165478821270145,1.6901187463929856
9966,5,7.41052632583,4.438388403206979,2.9721379226230216
9967,5,8.13333328565,4.283780650909593,3.849552634740407
9968,5,7.97857144901,4.914053240840497,3.0645182081695035
9969,5,8.24666665395,9.978315339362329,1.7316486854123294
9970,5,7.77499997616,8.335682743162476,0.5606827670024757
9971,5,7.86315794995,6.350567165455104,1.512590784494896
9972,5,7.49500007629,5.2509655707194,2.2440345055706006
9973,5,7.6,6.685946421538752,0.9140535784612478
9974,5,7.79999999205,5.030933595931682,2.769066396118318
9975,5,7.96363644166,5.191854501292067,2.7717819403679336
9976,5,8.13750010729,5.523808990342175,2.613691116947825
9977,5,7.90000004239,4.361677111158707,3.538322931231293
9978,5,7.57857135364,5.573645175823881,2.0049261778161194
9979,5,6.53636364503,5.509956156112203,1.0264074889177968
9980,5,7.88000001907,4.588863082313178,3.2911369367568213
9981,5,7.75263158899,4.351187221750102,3.4014443672398977
9982,5,7.51111112701,5.280896510581853,2.230214616428148
9983,5,7.26000003815,6.479771928082094,0.780228110067906
9984,5,7.64800001144,4.1733853586018785,3.474614652838121
9985,5,7.16666666667,7.714825846429505,0.5481591797595051
9986,5,7.82000001272,6.384294364580194,1.4357056481398054
9987,5,8.90000004239,4.944286104659593,3.9557139377304065
9988,5,9.16666666667,4.894192115647257,4.272474551022743
9989,5,6.99285718373,5.27159817852019,1.7212590052098102
9990,5,8.08823529412,6.234157554071064,1.854077740048936
9991,5,8.70476200467,4.382818523195473,4.321943481474527
9992,5,7.69999996821,5.57972920923509,2.12027075897491
9993,5,7.47142859868,4.205451079105645,3.2659775195743554
9994,5,8.37000007629,5.29079630078737,3.079203775502629
9995,5,7.59999995232,5.122175410139548,2.4778245421804526
9996,5,7.7066666921,4.367863989754914,3.3388027023450855
9997,5,7.60000000681,5.13727555289096,2.46272445391904
9998,5,7.97500011325,6.51028596753655,1.46471414571345
9999,5,7.1882352829,4.037431060332322,3.150804222567678
10000,5,7.64838707832,4.7924273975238485,2.8559596807961514
10001,5,8.0150001049,8.362420452689605,0.34742034778960473
10002,5,7.60526320809,5.51324572619774,2.0920174818922606
10003,5,8.18333323797,5.145492157284627,3.0378410806853733
10004,5,8.10000018279,5.223037735335128,2.876962447454872
10005,5,7.64285714286,5.6519922755218595,1.9908648673381402
10006,5,7.84583340089,8.926535184959093,1.0807017840690927
10007,5,7.64705879548,5.29842668065316,2.34863211482684
10008,5,7.8125,4.600050249546483,3.2124497504535174
10009,5,8.05333328247,4.846594720779253,3.206738561690747
10010,5,7.89166673024,4.659904013717215,3.231762716522785
10011,5,7.35217388817,4.477247589661255,2.874926298508745
10012,5,7.6875,5.836687853240246,1.850812146759754
10013,5,7.54999995232,5.396915821484214,2.1530841308357864
10014,5,6.98333326976,6.594370519498021,0.388962750261979
10015,5,7.84814820466,5.055494752922844,2.7926534517371566
10016,5,7.83666675886,5.610163553006535,2.226503205853465
10017,5,8.15714291164,9.920750475179442,1.763607563539443
10018,5,7.54000005722,4.990091627854541,2.549908429365459
10019,5,7.52727274461,4.821925699490482,2.7053470451195185
10020,5,8.64999995913,9.696555935482543,1.0465559763525434
10021,5,8.01250006755,7.500212688072434,0.5122873794775664
10022,5,8.74761903854,6.714241835235919,2.033377203304081
10023,5,8.64166673024,4.557646821146941,4.08401990909306
10024,5,8.09999995761,5.177285828910929,2.922714128699072
10025,5,8.64999997616,6.352797438359865,2.2972025378001355
10026,5,7.70000004768,7.025428117326768,0.674571930353232
10027,5,7.60588239221,7.16916378611678,0.43671860609322
