row_id,fold,y_true,y_pred,abs_error
6087,3,14.0800001144,14.740772840164936,0.6607727257649358
6088,1,13.1666666667,14.931393712369868,1.7647270456698685
6089,3,13.4285712923,14.317791832652802,0.8892205403528024
6090,3,13.6000003815,15.343872611932966,1.7438722304329666
6091,3,14.9000000954,15.205466861647437,0.30546676624743796
6092,3,13.5,13.83074597911218,0.33074597911218007
6093,3,16.1999994914,14.355434834749758,1.8445646566502418
6094,3,13.0500001907,14.856584910812671,1.8065847201126708
6095,3,16.4999993642,15.128092323402598,1.371907040797403
6096,3,18.2666664124,18.558828410401475,0.29216199800147535
6097,4,14.6333332062,14.602614365634508,0.030718840565491234
6098,4,14.3999996185,12.702314140710769,1.697685477789232
6099,4,19.1000003815,14.977465310062144,4.122535071437856
6100,4,16.8999996185,16.174716811264034,0.7252828072359669
6101,4,16.1749999523,16.30189465426315,0.12689470196315256
6102,4,13.2000002861,14.654817520419783,1.4548172343197834
6103,4,12.6249997616,12.659899257901088,0.03489949630108846
6104,4,16.8000001907,13.670299317503122,3.129700873196878
6105,4,13.0499997139,13.243427743832399,0.19342802993239872
6106,4,18.7999992371,15.55912009220333,3.2408791448966703
6107,5,13.75,19.12467981099318,5.374679810993179
6108,5,13.1000003815,15.190647392042592,2.090647010542593
6109,5,18.9499998093,18.7709101205509,0.17908968874909803
6110,5,17.6000003815,15.307506235461915,2.2924941460380843
6111,5,19.4666665395,18.055968411179492,1.410698128320508
6112,5,13.5727272901,15.85243553176307,2.279708241663071
6113,5,18.2000007629,16.925145192006312,1.2748555708936884
6114,5,13.0,16.566281147705013,3.5662811477050127
6115,5,26.0,23.431727214305283,2.5682727856947167
6116,5,14.5500001907,16.870649008993418,2.3206488182934173
6117,5,19.2999992371,19.462456431971077,0.16245719487107735
6118,3,18.4000005722,15.403772234867574,2.9962283373324254
6119,3,13.6999998093,13.85618142749263,0.15618161819262966
6120,3,12.9333333969,15.006267459204537,2.0729340623045367
6121,3,18.3857143947,17.33950749629207,1.0462068984079274
6122,3,18.0999997457,16.79905106253682,1.3009486831631811
6123,3,12.6000003815,15.456387446569352,2.8563870650693524
6124,3,12.6000003815,14.485923516704133,1.8859231352041341
6125,3,16.2000007629,16.2589556599778,0.05895489707780044
6126,3,11.7200000763,13.670064922436723,1.9500648461367227
6127,3,19.5,22.802158979175374,3.302158979175374
6128,3,14.9333333969,17.03875094682212,2.1054175499221195
6129,4,18.1000003815,14.39373209499081,3.7062682865091894
6130,4,14.300000104,13.237924651989488,1.0620754520105127
6131,4,17.7999992371,14.36744599884969,3.4325532382503106
6132,4,13.8999996185,14.695213496620454,0.7952138781204532
6133,4,13.6000003815,12.32173498389875,1.278265397601249
6134,4,13.6999998093,13.252495011535757,0.44750479776424257
6135,4,21.0999994278,17.225466556219544,3.874532871580456
6136,4,13.9000000954,14.361040009246608,0.4610399138466086
6137,4,18.2999998728,19.894035171078713,1.5940352982787118
6138,4,18.6624999046,14.646276016140291,4.0162238884597095
6139,5,13.0,15.72946979662811,2.729469796628109
6140,5,18.1200000763,17.54098826040346,0.5790118158965392
6141,5,14.1000003815,15.093796738728997,0.9937963572289981
6142,5,14.3500003815,15.204226186790038,0.8542258052900387
6143,5,14.6000003815,15.062302116844798,0.46230173534479846
6144,5,17.3000005086,18.963451653597986,1.6634511449979854
6145,5,16.7999998728,17.71205998705227,0.9120601142522702
6146,5,12.5250000954,14.983999518938539,2.4589994235385397
6147,5,17.433333079,16.25246403386692,1.180869045133079
6148,5,15.2250001431,22.513557647511334,7.288557504411333
6149,5,13.6299998283,21.097975337026504,7.467975508726504
6150,5,18.5,19.843000805716656,1.343000805716656
6151,2,11.6499999364,14.95343352407167,3.3034335876716696
6152,2,20.6142856053,17.192904563555203,3.421381041744798
6153,2,16.3624999523,15.392058343624058,0.9704416086759409
6154,2,17.1142858097,20.558890277029604,3.4446044673296043
6155,2,18.6599998474,16.052644533081775,2.6073553143182266
6156,2,11.8333331744,14.25109986529128,2.4177666908912805
6157,2,16.566666921,18.996108302584616,2.429441381584617
6158,2,14.3666667938,17.213517563878668,2.8468507700786674
6159,2,16.4000005722,15.7782137832653,0.6217867889346991
6160,2,18.2000002861,15.362018238826977,2.837982047273023
6161,3,20.2999992371,14.973261842258808,5.326737394841192
6162,3,15.8999999364,16.309669967811715,0.4096700314117143
6163,3,13.3000001907,14.731344715662999,1.4313445249629986
6164,3,14.8000001907,15.390511275229073,0.5905110845290729
6165,3,18.133333842,17.698260404567918,0.4350734374320808
6166,3,15.8500003815,15.193013870473806,0.6569865110261937
6167,3,18.0,19.14746917189973,1.1474691718997292
6168,3,17.9400001526,19.014343203030876,1.0743430504308762
6169,3,17.8111110263,15.229750245338437,2.581360780961564
6170,3,16.0499997139,16.229341173939247,0.17934146003924667
6171,5,11.7999997139,14.925463586244405,3.1254638723444046
6172,5,14.5333331426,16.743234203495376,2.209901060895376
6173,5,16.5200000763,22.350371914786592,5.830371838486592
6174,5,13.3249998093,14.894229043457017,1.5692292341570173
6175,5,13.8999999364,14.655778579737593,0.7557786433375924
6176,5,16.6000003815,21.55587964496582,4.955879263465821
6177,5,16.0999997457,15.897629322760622,0.2023704229393779
6178,5,16.75,16.286681483306815,0.46331851669318525
6179,5,12.7599998474,14.659015173546322,1.8990153261463227
6180,1,13.7999997139,15.676211157025705,1.8762114431257046
6181,1,16.6000003815,15.413988312443621,1.1860120690563782
6182,1,16.5999994278,16.928262540649143,0.3282631128491431
6183,1,17.9799999237,16.17479018503502,1.8052097386649777
6184,1,14.5750000477,14.105533796256168,0.4694662514438317
6185,1,17.3999996185,15.786080378240172,1.613919240259829
6186,1,16.6500005722,17.17662446676934,0.5266238945693402
6187,1,16.179999733,16.32583658610713,0.1458368531071308
6188,1,14.5333334605,15.091604881122407,0.5582714206224075
6189,1,15.3000001907,15.01968359175919,0.28031659894081074
6190,1,12.3499999046,14.498552735776798,2.148552831176797
6191,1,14.2666667302,16.82970277033212,2.5630360401321184
6192,4,16.3799999237,15.026154155905715,1.3538457677942866
6193,4,12.5499999523,14.838159053954769,2.2881591016547684
6194,4,14.2999999523,14.244771625461908,0.0552283268380922
6195,4,12.7599999746,12.880018825572733,0.12001885097273401
6196,4,17.0999994278,14.171104241883768,2.9288951859162324
6197,4,18.7666670481,15.102253621699674,3.6644134264003263
6198,4,15.1000003815,14.270974763629965,0.8290256178700339
6199,4,17.4000000954,14.657248912312753,2.742751183087247
6200,4,13.7000002861,14.215350330953697,0.5153500448536974
6201,4,11.6399999619,13.880073765071756,2.2400738031717573
6202,4,12.8499999046,13.208631929596777,0.35863202499677627
6203,4,15.1000003815,13.541323839308461,1.558676542191538
6204,4,13.1500000954,13.360391681001602,0.21039158560160232
6205,4,16.25,13.715262125374466,2.5347378746255345
6206,4,12.9000000954,13.448854912404386,0.5488548170043863
6207,4,12.4666665395,13.297974724920095,0.8313081854200952
6208,4,15.9000000954,13.871846601966354,2.0281534934336456
6209,4,15.0,14.743338616556684,0.25666138344331557
6210,4,12.8499999046,13.051797934781462,0.20179803018146103
6211,4,14.1000003815,13.688308313847756,0.4116920676522433
6212,1,16.133333842,15.211256555150271,0.9220772868497278
6213,1,13.5,14.013397433980685,0.5133974339806855
6214,1,16.0500001907,19.704431572088197,3.6544313813881963
6215,1,14.9714287349,14.688814054795898,0.2826146801041016
6216,1,15.0,15.205459371150596,0.20545937115059587
6217,1,17.6499996185,15.497396895650695,2.1526027228493056
6218,1,15.5,18.747603160762083,3.2476031607620826
6219,1,12.1500000954,14.611338795475717,2.461338700075718
6220,1,17.3500003815,17.224340849344685,0.12565953215531422
6221,1,16.0,16.024537156984138,0.024537156984138164
6222,5,16.9499998093,21.381938631575395,4.431938822275395
6223,5,13.8600000381,16.412175038582063,2.5521750004820625
6224,5,15.6999998093,16.123438988965063,0.4234391796650634
6225,5,8.89999961853,12.267709092384393,3.3677094738543936
6226,5,9.33333333333,11.755512991495301,2.4221796581653017
6227,5,7.59999990463,12.229709594691407,4.629709690061407
6228,5,8.86666679382,11.270288896565866,2.4036221027458655
6229,5,9.39999961853,11.83932490510324,2.43932528657324
6230,5,7.5,15.180954557516088,7.680954557516088
6231,5,9.59999990463,12.224783049297912,2.624783144667912
6232,5,7.04999995232,13.405224840013034,6.3552248876930335
6233,2,9.30000019073,10.073258205459155,0.773258014729155
6234,2,10.9874998331,10.621644046046413,0.36585578705358657
6235,2,8.73333326976,11.42015672827415,2.6868234585141515
6236,2,10.9142855236,11.553438239084926,0.6391527154849257
6237,2,8.80000019073,11.147345764749616,2.3473455740196165
6238,2,9.65000009537,11.15087607086275,1.5008759754927503
6239,1,8.30000019073,9.844863157482564,1.5448629667525644
6240,1,8.28000011444,10.861450289828667,2.5814501753886674
6241,1,10.3000001907,10.340678804818822,0.040678614118821343
6242,1,10.75,10.916516801711737,0.16651680171173666
6243,1,10.0499998728,10.639299672562288,0.5892997997622871
6244,1,6.90000009537,13.4721376703219,6.572137574951899
6245,1,9.69999980927,9.92148133697009,0.22148152770008878
6246,1,8.06666660309,10.043842456362768,1.977175853272767
6247,1,10.0,11.765517052286782,1.765517052286782
6248,5,9.77999992371,12.060138203231794,2.280138279521795
6249,5,9.69999980927,11.994429656401735,2.2944298471317346
6250,5,8.39999975477,12.145723556256598,3.745723801486598
6251,5,7.86666679382,11.047240651966526,3.1805738581465253
6252,5,7.67499995232,11.16147485266712,3.486474900347119
6253,5,10.3000000545,11.61531337698299,1.3153133224829894
6254,5,8.59999990463,12.206565765865811,3.6065658612358114
6255,5,10.5999999046,11.91579239247941,1.3157924878794098
6256,5,8.60000038147,11.487168423534968,2.8871680420649675
6257,5,9.0,11.377007820446046,2.377007820446046
6258,4,9.89999961853,10.957821526199211,1.0578219076692115
6259,4,10.9000000954,10.02819726762226,0.8718028277777385
6260,4,8.60000038147,9.658965622108497,1.0589652406384964
6261,4,7.60000014305,9.660337134458075,2.060336991408075
6262,4,10.7333332698,9.776965278532714,0.9563679912672853
6263,4,10.6200000763,10.046957439616506,0.5730426366834944
6264,4,9.87999992371,10.113983829219194,0.23398390550919324
6265,4,9.30000019073,9.990639295156313,0.6906391044263138
6266,4,8.10000038147,10.308825695153246,2.2088253136832456
6267,4,6.66666682561,9.486694333755565,2.8200275081455652
6268,1,10.8000001907,10.967566530247609,0.16756633954760858
6269,1,6.80000019073,9.569349470718976,2.769349279988976
6270,1,11.163636381,10.472446586657611,0.6911897943423888
6271,1,11.0,11.454629219423737,0.4546292194237367
6272,1,11.0714285714,10.81079349083086,0.26063508056913953
6273,1,8.60000038147,11.296074569204961,2.696074187734961
6274,1,10.6000002225,10.571970203705973,0.028030018794027
6275,5,10.5,12.320330915713384,1.8203309157133845
6276,5,7.69999980927,11.202291011159936,3.5022912018899355
6277,5,9.15000009537,11.462541849637013,2.312541754267013
6278,5,8.09999990463,11.956421931755358,3.856422027125358
6279,5,7.90000009537,12.004969069594985,4.104968974224985
6280,5,7.40000009537,13.048197272262769,5.648197176892769
6281,5,8.00000015895,12.27880731786263,4.278807158912629
6282,5,10.3000001907,11.504739014292603,1.2047388235926029
6283,5,8.80000019073,12.807704435574124,4.007704244844124
6284,4,10.8399997711,11.00080577024795,0.16080599914795002
6285,4,9.09999990463,10.402192221205894,1.3021923165758942
6286,4,10.75,10.806347386306868,0.056347386306867975
6287,4,10.1333332062,10.941676735456156,0.808343529256156
6288,4,8.5,9.612244544030489,1.1122445440304887
6289,5,16.1999999215,15.101060486293136,1.0989394352068658
6290,5,15.5999999046,18.36625616472429,2.7662562601242904
6291,5,13.5727272901,14.164669719904772,0.5919424298047726
6292,5,9.75757572868,13.652320161592797,3.8947444329127983
6293,5,11.9700000763,14.961214105572253,2.9912140292722533
6294,4,17.5090907704,16.18454207041509,1.3245486999849092
6295,4,16.6750006676,15.904000522273464,0.7710001453265356
6296,4,12.7777778837,13.957344323497182,1.1795664397971812
6297,4,17.2600000381,16.85635987987962,0.40364015822038013
6298,4,17.9521739794,14.804021394746542,3.1481525846534595
6299,1,12.6261905261,15.76611951841565,3.1399289923156495
6300,1,16.5484850334,18.0861713885447,1.5376863551447002
6301,1,17.5142854963,17.210442368048916,0.30384312825108495
6302,1,17.5571428935,18.019039820998387,0.46189692749838684
6303,1,16.863636537,15.333348389449839,1.5302881475501628
6304,1,8.32200003624,14.174647463572114,5.852647427332114
6305,1,17.5499997139,17.26279499427301,0.2872047196269918
6306,1,7.54000005722,13.621169730383627,6.081169673163627
6307,1,16.5,17.931099746762015,1.4310997467620155
6308,1,14.9499998774,15.940232058335965,0.9902321809359655
6309,1,16.2285712787,15.395135517061277,0.8334357616387216
6310,1,14.1124999523,15.289097309263184,1.1765973569631836
6311,1,15.1999999682,15.440953287140019,0.2409533189400186
6312,1,16.1555557251,15.605635729545156,0.5499199955548448
6313,1,13.6166666349,15.24278928314314,1.6261226482431397
6314,1,15.0199998856,15.739973820142495,0.7199739345424945
6315,1,13.6266665777,14.686433443138412,1.0597668654384123
6316,1,17.8500003815,16.910365684694284,0.9396346968057152
6317,1,16.6000003815,16.390410421032016,0.20958996046798362
6318,1,12.3749999659,13.180004908101779,0.8050049422017782
6319,1,13.2700000763,15.12154220448474,1.8515421281847395
6320,1,16.7000001272,16.473427591826862,0.22657253537313693
6321,1,17.8999996185,16.46687718446185,1.4331224340381503
6322,1,18.8714284897,15.246493108655613,3.624935381044388
6323,5,12.3399999619,14.519863957310918,2.1798639954109174
6324,2,11.1785714286,13.86726857240214,2.6886971438021394
6325,5,15.9400001526,14.347190433754804,1.5928097188451957
6326,2,15.7428571156,16.329906637013977,0.5870495214139773
6327,4,15.8000000715,15.370459549053521,0.42954052244647833
6328,2,7.56666660309,13.846553496104974,6.279886893014974
6329,2,8.96956526715,14.137901677299709,5.16833641014971
6330,5,16.9416664441,16.67328966468085,0.2683767794191496
6331,5,15.9214285442,14.600377231881794,1.3210513123182057
6332,5,14.3714286259,14.324310062323924,0.0471185635760758
6333,5,15.4846153259,17.189112631837816,1.7044973059378155
6334,5,9.28461536994,14.326071939212852,5.041456569272853
6335,5,16.3124997616,14.904106699905242,1.4083930616947598
6336,5,16.0333332062,15.540606263067275,0.49272694313272325
6337,5,14.7259259401,14.030760140412895,0.6951657996871052
6338,5,18.9250001907,17.86468002653237,1.0603201641676314
6339,5,14.1333332062,14.80877262348804,0.6754394172880396
6340,5,12.650000155,14.646299098688282,1.9962989436882808
6341,5,14.5666667091,15.996148206745602,1.429481497645602
6342,1,15.9380530973,14.790818245018727,1.1472348522812723
6343,1,16.2153847034,14.9933775308929,1.2220071725071016
6344,4,13.5897959106,14.829205321922018,1.2394094113220184
6345,4,15.2399999619,15.588567142888678,0.34856718098867745
6346,4,13.0411764594,14.73013299836316,1.6889565389631596
6347,4,13.0142856325,13.718273009149243,0.703987376649243
6348,1,13.4344827718,14.392476038705496,0.9579932669054951
6349,1,16.4499998093,14.308824657746896,2.141175151553103
6350,1,14.9333333969,16.003241068814987,1.0699076719149865
6351,3,16.4666665395,13.985308920472107,2.481357619027893
6352,3,11.1526315589,13.02373636389757,1.8711048049975698
6353,3,16.4749999046,13.371544345702205,3.103455558897796
6354,3,18.0295454047,11.849454044617687,6.1800913600823115
6355,3,10.1000000636,10.750778676934715,0.6507786133347153
6356,3,14.8000001907,14.28790757938259,0.51209261131741
6357,3,7.45000004768,12.281821330063394,4.831821282383395
6358,3,10.9500000043,11.585593278130546,0.6355932738305459
6359,3,16.4000002543,15.107899425689538,1.2921008286104616
6360,3,17.1947366815,12.276442151514857,4.918294529985143
6361,3,9.55128210019,11.275434081137064,1.7241519809470631
6362,3,16.1799999237,13.85518335087545,2.324816572824549
6363,1,14.7043478593,15.850332078644897,1.1459842193448964
6364,1,15.600000109,15.429068345897122,0.17093176310287816
6365,1,12.2033334414,12.932519406594679,0.729185965194679
6366,1,15.5111109416,12.728316311261239,2.7827946303387616
6367,1,17.4375,16.663567302910906,0.7739326970890943
6368,5,10.4730770405,14.424777864527641,3.9517008240276414
6369,5,16.0499999523,19.791452441277215,3.7414524889772167
6370,5,15.1666665077,16.794341746893224,1.6276752391932234
6371,1,14.75,13.7256517665611,1.0243482334389
6372,1,10.2200000286,14.213510746230241,3.993510717630242
6373,1,8.84999998411,12.30544269780674,3.4554427136967405
6374,1,14.4666665395,13.839127476752878,0.6275390627471218
