row_id,fold,y_true,y_pred,abs_error
9695,2,5.38333332539,7.437721663089877,2.0543883376998773
9696,2,7.07500004768,11.306142315068884,4.2311422673888845
9697,2,6.83333325386,6.5525334052662645,0.28079984859373575
9698,2,6.68947372938,8.927527728557575,2.2380539991775743
9699,2,7.29999995232,8.571922408398226,1.2719224560782258
9700,2,6.52857140132,6.935973369589251,0.40740196826925157
9701,2,5.65,7.321667334556799,1.6716673345567985
9702,2,8.0741935853,6.5451081812131,1.5290854040869002
9703,2,7.01739128776,8.34416031899432,1.3267690312343197
9704,2,6.37307695242,8.085315489625149,1.712238537205149
9705,2,6.83333338632,9.69322486905039,2.85989148273039
9706,2,6.5,7.055810040343963,0.555810040343963
9707,2,7.64230766663,6.649091330021759,0.9932163366082412
9708,2,7.04999995232,6.77099785091734,0.2790021014026607
9709,2,7.38750004768,6.4938295734151925,0.8936704742648072
9710,2,6.50833328565,7.776405751166688,1.2680724655166884
9711,2,6.8520000267,6.9746171179843595,0.1226170912843596
9712,2,6.3833334446,11.562178005110445,5.178844560510445
9713,2,6.60357143198,9.56128779263081,2.957716360650811
9714,2,7.2823529524,8.968496876428553,1.6861439240285527
9715,2,7.5444443844,7.8020935559187,0.2576491715186995
9716,2,7.32499998808,7.694024883536602,0.3690248954566018
9717,2,7.88750004768,6.4445560190705145,1.4429440286094852
9718,2,7.75000011921,8.448330826544899,0.6983307073348985
9719,2,7.97500006358,6.976286418069536,0.9987136455104633
9720,2,7.38235294118,10.73022240220034,3.3478694610203403
9721,2,6.25,8.211341990225392,1.9613419902253924
9722,2,7.21538466674,6.142025534135669,1.073359132604331
9723,2,7.06666668256,8.446926601765838,1.3802599192058382
9724,2,6.14666665395,9.269083081208269,3.122416427258269
9725,2,6.89230775833,7.164285644566456,0.27197788623645547
9726,2,7.31304359436,11.817984406718965,4.504940812358965
9727,2,7.30588234172,10.749826999512402,3.443944657792402
9728,2,7.23000001907,6.7104861256025625,0.5195138934674377
9729,2,6.56170213983,8.749218125078958,2.1875159852489574
9730,2,7.31200008392,5.007642150793982,2.3043579331260178
9731,2,6.89374998212,11.270675248001105,4.376925265881105
9732,2,7.04375001788,7.538290877842356,0.4945408599623562
9733,2,6.70588235294,11.170143509326456,4.464261156386456
9734,2,7.01999998093,11.143124480776951,4.123124499846951
9735,2,6.6499999894,6.079125989312292,0.5708740000877084
9736,2,7.27333335876,6.477658167247247,0.7956751915127533
9737,2,7.73749995232,7.224720189558994,0.5127797627610065
9738,2,7.14999997616,8.779380878318518,1.629380902158518
9739,2,7.59333327611,8.541947984999869,0.9486147088898687
9740,2,7.64545453678,9.165430641551865,1.5199761047718647
9741,2,6.75,13.441279969289859,6.691279969289859
9742,2,6.65714284352,10.038865739440928,3.3817228959209276
9743,2,7.89999995913,10.74880283107381,2.8488028719438105
9744,2,7.48571429934,8.609849640674287,1.1241353413342878
9745,2,7.21250003576,7.354514270667689,0.14201423490768939
9746,2,7.43333323797,7.765763574488342,0.33243033651834164
9747,2,6.74999989782,9.854281811899087,3.1042819140790865
9748,2,4.47272726984,5.139742570852848,0.6670153010128477
9749,2,7.42000007629,7.375367437799304,0.044632638490695875
9750,2,7.04285710199,7.302096591319612,0.2592394893296115
9751,2,7.53333330154,8.022212563977217,0.4888792624372167
9752,2,8.6250000596,5.574595916270178,3.0504041433298212
9753,2,6.83529413448,8.461758776051028,1.6264646415710278
9754,2,6.58461541396,6.060800311477301,0.5238151024826987
9755,2,7.0888888571,6.354724858816466,0.7341639982835337
9756,2,7.77272731608,7.445298392847104,0.32742892323289574
9757,2,7.71428564617,6.101287077835966,1.6129985683340333
9758,2,7.56923077657,9.444070797322938,1.8748400207529379
9759,2,7.32222212685,5.673013360579198,1.6492087662708022
9760,2,7.58571427209,10.254059378242662,2.668345106152662
9761,2,6.74000002543,9.782810372109335,3.0428103466793353
9762,2,7.04444445504,8.609796603933805,1.5653521488938056
9763,2,6.17000002861,10.818173866917597,4.6481738383075974
9764,2,7.12499988079,8.269699283908032,1.1446994031180324
9765,2,6.92666660945,6.407993508540292,0.5186731009097079
9766,2,7.4375,6.144369750090329,1.2931302499096713
9767,2,7.15,7.7974752867127295,0.6474752867127291
9768,2,4.5186046556,7.686038076113504,3.167433420513504
9769,2,6.65238089789,11.565683822905957,4.913302925015957
9770,2,6.79999995232,8.072733757881515,1.272733805561515
9771,2,6.90833338102,10.954781014710921,4.046447633690921
9772,2,7.23999991417,10.394451045748792,3.1544511315787913
9773,2,7.10000004768,10.364822522486786,3.2648224748067864
9774,2,8.05555566152,5.764536925268452,2.291018736251548
9775,2,8.17142868042,10.32172103950145,2.1502923590814493
9776,2,6.90000005202,9.786395033118069,2.8863949810980687
9777,2,7.17777776718,9.042705510051036,1.8649277428710356
9778,2,7.14444441266,9.738265491609003,2.593821078949002
9779,2,4.99230764462,8.337692710797775,3.3453850661777746
9780,2,8.63999996185,10.631514098482327,1.9915141366323272
9781,2,6.96666661898,6.594465473881412,0.3722011450985878
9782,2,7.30714283671,8.103966241571731,0.7968234048617315
9783,2,6.57142850331,8.158920731368093,1.5874922280580934
9784,2,8.6,6.75864157915595,1.8413584208440499
9785,2,6.5,8.520150548639542,2.020150548639542
9786,2,6.91111119588,6.986534318054996,0.07542312217499614
9787,2,7.17999992371,7.817679190675888,0.637679266965888
9788,2,7.68333323797,7.406279496053098,0.2770537419169026
9789,2,7.25,7.6142345964595,0.3642345964595002
9790,2,7.44444444444,10.106413123104257,2.661968678664257
9791,2,7.65000003576,12.543102265227027,4.893102229467027
9792,2,8.02857146944,6.073243079581568,1.9553283898584315
9793,2,6.97500002384,6.0418581531265065,0.9331418707134933
9794,2,7.71250003576,7.396967068610016,0.31553296714998336
9795,2,7.30000004768,8.404784649440739,1.1047846017607386
9796,2,7.77142858505,7.718975472585654,0.05245311246434614
9797,2,7.70909088308,5.858122200993424,1.8509686820865756
9798,2,6.4999999404,10.484849044613991,3.984849104213991
9799,2,7.15999994278,6.766897445522131,0.3931024972578685
9800,2,7.4416667223,8.238667140913279,0.7970004186132789
9801,2,6.63333330154,7.524138063735787,0.8908047621957875
9802,2,7.69230769231,7.139465172029979,0.5528425202800209
9803,2,7.62500011921,12.849359027810983,5.224358908600983
9804,2,7.44999992847,8.261103975411212,0.8111040469412121
9805,2,7.20000002119,12.357872871874426,5.157872850684425
9806,2,7.83333357175,8.212650381847602,0.37931681009760254
9807,2,7.44285719735,9.061869588880569,1.6190123915305685
9808,2,6.74999996594,5.971271954477974,0.7787280114620261
9809,2,7.19545453245,7.222634892581793,0.02718036013179237
9810,2,6.84000005722,7.011586469471687,0.17158641225168658
9811,2,7.22999997139,7.841997092833874,0.6119971214438742
9812,2,6.8833334446,7.810955870407432,0.9276224258074324
9813,2,6.625,8.50773676052447,1.8827367605244696
9814,2,7.14444435967,7.310613721536647,0.16616936186664777
9815,2,7.16666658719,7.456591484653848,0.2899248974638482
9816,2,7.56000003815,9.042975428313415,1.482975390163415
9817,2,7.2333334287,6.29401142833459,0.9393220003654097
9818,2,8.0,7.0627059915470465,0.9372940084529535
9819,2,6.64999985695,8.343653474116191,1.6936536171661913
9820,2,7.23636362769,8.577950955831195,1.3415873281411947
9821,2,7.08888891008,6.912968778188292,0.17592013189170785
9822,2,7.42500001192,6.583311147456743,0.841688864463257
9823,2,6.85000002384,9.056855525912766,2.2068555020727665
9824,2,6.46666661898,7.5411879711322385,1.0745213521522388
9825,2,2.8857142755,10.02999258764016,7.144278312140161
9826,2,5.99687501788,9.074112298371599,3.077237280491599
9827,2,4.01666666522,7.486400828628135,3.469734163408135
9828,2,7.14444441266,9.279581271739257,2.1351368590792568
9829,2,7.68181818182,8.361241828453231,0.6794236466332313
9830,2,7.21904763721,7.967366218183878,0.7483185809738782
9831,2,7.38888888889,6.942079767602756,0.44680912128724426
9832,2,6.67999982834,7.665422680397608,0.9854228520576083
9833,2,7.78749996424,8.513328570977787,0.725828606737787
9834,2,6.79999989271,7.8426879077716185,1.0426880150616187
9835,2,7.42727266658,8.042507250654314,0.6152345840743134
9836,2,6.69999998808,11.663178306496757,4.963178318416757
9837,2,7.04999995232,7.521914242327721,0.4719142900077209
9838,2,6.92500007153,5.993535213877088,0.9314648576529123
9839,2,7.01111110051,8.457565233578482,1.4464541330684817
9840,2,3.26818181303,6.8822870067272195,3.6141051936972195
9841,2,6.8272727186,8.581150128946355,1.7538774103463552
9842,2,7.26666665077,8.457705491607904,1.1910388408379031
9843,2,6.94000005722,8.506495494874638,1.5664954376546385
9844,2,6.6999999455,7.765640174867722,1.0656402293677223
9845,2,8.21999998093,13.027645769914406,4.807645788984406
9846,2,8.57333339055,8.209969754213509,0.3633636363364907
9847,2,7.27272722938,9.143432900452115,1.8707056710721153
9848,2,7.30909104781,6.879710579381427,0.42938046842857336
9849,2,7.03333330154,8.359106211117208,1.325772909577208
9850,2,7.22500002384,9.282131526537373,2.0571315026973735
9851,2,7.15384611717,9.786554789976588,2.6327086728065883
9852,2,6.88000011444,8.182676824660708,1.3026767102207089
9853,2,7.41666658719,7.227092965162745,0.1895736220272548
9854,2,6.38333328565,8.537941610017247,2.1546083243672474
9855,2,7.07999992371,9.71028633140639,2.6302864076963903
9856,2,7.10909089175,7.475832466837126,0.3667415750871257
9857,2,7.51249992847,6.9008508417382055,0.6116490867317941
9858,2,2.85416667163,6.714905125554514,3.8607384539245144
9859,2,6.64545453678,9.097287468929752,2.4518329321497516
9860,2,6.55625006557,8.243542669827987,1.687292604257987
9861,2,6.71999998093,8.282839093534008,1.5628391126040082
9862,2,7.38461538462,8.887863572746632,1.5032481881266317
9863,2,7.83529416253,5.877961736783941,1.957332425746059
9864,2,7.34545469284,10.636245506439888,3.2907908135998882
9865,2,7.3,10.9101129228346,3.6101129228346
9866,2,8.3000000545,8.73831569717374,0.43831564267373935
9867,2,6.51538467407,7.214392553639148,0.6990078795691481
9868,2,7.66923075456,8.647691697881985,0.9784609433219851
9869,2,7.04545463215,9.605914757582855,2.560460125432855
9870,2,7.32222223282,13.068820336739352,5.746598103919352
9871,2,6.69999990463,8.912329794018301,2.212329889388301
9872,2,7.0,7.189644980256349,0.18964498025634935
9873,2,7.19999988874,12.649872787896191,5.449872899156191
9874,2,7.09999990463,7.557805108551527,0.45780520392152724
9875,2,7.06818177483,7.690024449884298,0.6218426750542978
9876,2,7.19999992847,8.591169697771758,1.391169769301758
9877,2,4.39310346801,10.029902462140683,5.636798994130683
9878,2,3.73376621828,5.554738905479672,1.820972687199672
9879,2,7.25999994278,10.862355260405149,3.6023553176251486
9880,2,7.15000006131,8.718868535561421,1.5688684742514214
9881,2,6.78235292435,6.540079081036808,0.24227384331319168
9882,2,7.70000012716,10.30091467264656,2.6009145454865594
9883,2,8.39999993642,5.158914298747856,3.2410856376721444
9884,2,7.9333334287,7.282733319187592,0.6506001095124079
9885,2,7.17777782016,6.221034900477415,0.9567429196825854
9886,2,7.70999999046,8.141243913088957,0.4312439226289566
9887,2,7.52857140132,5.867122538824949,1.6614488624950505
9888,2,7.80000007153,6.544143425831645,1.2558566456983558
9889,2,7.19090908224,6.804402303006898,0.38650677923310184
9890,2,6.81818190488,5.7447125422321434,1.0734693626478569
9891,2,6.43333333333,6.368918502398481,0.06441483093151934
9892,2,7.16666671965,10.060616706027389,2.8939499863773888
9893,2,6.91428579603,7.887059114191308,0.9727733181613081
9894,2,7.62142852374,8.385803495944153,0.7643749722041528
9895,2,2.30769228935,16.460428368039395,14.152736078689395
9896,2,7.78571421759,7.129971838068387,0.6557423795216124
9897,4,4.47307693041,3.7688245915643304,0.7042523388456701
9898,4,6.03658535422,7.093465679230253,1.056880325010253
9899,4,0.0,-3.030532982800816,3.030532982800816
9900,4,5.79508197503,7.242723740007515,1.4476417649775142
9901,5,3.68235294024,6.1838894731769205,2.5015365329369206
9902,5,4.58947367417,6.120694718713914,1.5312210445439138
9903,5,5.22777777248,7.0909473569225465,1.8631695844425469
9904,5,3.76811594203,5.1650091482607134,1.3968932062307133
9905,5,4.45550458366,6.160089394322549,1.7045848106625492
9906,5,5.29302323696,5.56651596359203,0.27349272663203017
9907,5,3.52666667302,6.783046904277558,3.2563802312575585
9908,5,4.14999999745,10.004659668677924,5.854659671227924
9909,5,8.35000014305,13.033285545527592,4.683285402477592
9910,5,7.60625001788,2.876379502526131,4.729870515353869
9911,5,3.81379310016,11.855141911991101,8.041348811831101
9912,5,6.43157893733,3.569010395504522,2.8625685418254783
9913,5,4.50978263046,4.785460775642802,0.27567814518280187
9914,5,4.26666665872,11.10308293773237,6.83641627901237
9915,5,3.56562497467,9.26931290945299,5.703687934782991
9916,5,4.72799998283,7.019443788326024,2.2914438054960238
9917,5,7.31818181818,6.598345992079267,0.7198358261007334
9918,5,7.67500003747,8.394826475775536,0.7198264383055362
9919,5,7.59499998093,6.183767216849406,1.4112327640805944
9920,5,8.0428571701,10.340033057848514,2.297175887748514
9921,5,4.01702126205,5.931910467346885,1.9148892052968849
9922,5,4.32727272708,6.345342523404215,2.0180697963242142
9923,5,6.01499996185,10.436179133703195,4.421179171853195
9924,5,4.1090909062,9.627596489741507,5.518505583541507
9925,5,4.31463413704,11.305356874908112,6.990722737868112
9926,5,4.83809525626,13.141086015241099,8.3029907589811
9927,5,7.35000014305,10.153729491950125,2.8037293489001254
9928,5,7.94000007629,8.860979244839923,0.9209791685499233
9929,5,3.90200001717,10.609331043798166,6.707331026628166
9930,5,4.22575758081,11.559941117309062,7.334183536499062
9931,5,4.63888889551,11.304472515611929,6.665583620101929
9932,5,3.41481480775,10.713082556450885,7.298267748700885
9933,5,4.34285716783,6.193246597661542,1.8503894298315418
9934,5,4.3529411905,10.137456260639052,5.784515070139052
9935,5,4.10909089898,9.2591389536636,5.1500480546836
9936,5,4.47333339055,7.11487193764053,2.64153854709053
9937,5,4.39230768497,10.96917796872713,6.576870283757131
9938,5,4.07500000795,8.806544853731122,4.731544845781122
9939,5,5.69999992847,9.164441625768053,3.464441697298053
9940,5,3.88421051126,8.733282699963384,4.849072188703384
9941,5,7.47600000381,9.667568045457472,2.1915680416474714
9942,5,7.6249999404,12.199520844561201,4.574520904161201
9943,5,7.52500003576,7.779870093187606,0.25487005742760616
9944,5,7.55000004768,6.421692434062061,1.128307613617939
9945,5,7.97500014305,12.472117977876215,4.497117834826215
9946,5,8.04000015259,9.85607464078468,1.8160744881946798
9947,5,7.72000001272,8.314298481999618,0.594298469279618
9948,5,7.87647070604,8.723218119702475,0.8467474136624746
9949,5,8.06896556657,9.621651023425313,1.552685456855313
9950,5,7.82000007629,8.114426592215498,0.2944265159254975
9951,5,7.24999996026,14.881419989315019,7.631420029055018
9952,5,7.810526371,7.346994951509172,0.46353141949082755
9953,5,8.05000019073,9.07779590489914,1.027795714169141
9954,5,7.80588234172,12.565696259470455,4.759813917750455
9955,5,8.43333339691,8.483177789640088,0.04984439273008867
9956,5,8.07000002861,10.235924015529163,2.1659239869191627
9957,5,9.17199996948,7.585198606126214,1.5868013633537856
9958,5,7.60909089175,4.953315547404776,2.6557753443452246
9959,5,7.4529411933,8.159302605099862,0.706361411799862
9960,5,7.4157895038,5.5153279734352445,1.9004615303647556
9961,5,6.5888888571,8.887796259237629,2.298907402137629
9962,5,7.79500000477,13.147889707034722,5.352889702264721
9963,5,8.14166669051,13.019789067116252,4.878122376606251
9964,5,7.18000001907,9.744776009806964,2.5647759907369636
9965,5,7.60666662852,6.851825310699526,0.7548413178204738
9966,5,7.41052632583,7.174908115014091,0.23561821081590928
9967,5,8.13333328565,6.304735905302065,1.8285973803479347
9968,5,7.97857144901,8.397734571037478,0.4191631220274781
9969,5,8.24666665395,14.47724640384489,6.23057974989489
9970,5,7.77499997616,11.894636700114669,4.1196367239546685
9971,5,7.86315794995,10.626756804662982,2.763598854712982
9972,5,7.49500007629,8.60171188383481,1.1067118075448095
9973,5,7.6,11.03816639813089,3.4381663981308908
9974,5,7.79999999205,8.189080743964887,0.38908075191488667
9975,5,7.96363644166,7.9386253547226175,0.025011086937382743
9976,5,8.13750010729,8.690977249896493,0.5534771426064928
9977,5,7.90000004239,6.987017911363333,0.9129821310266673
9978,5,7.57857135364,6.747368335746016,0.8312030178939844
9979,5,6.53636364503,8.259126925729737,1.7227632806997368
9980,5,7.88000001907,6.791622487343995,1.088377531726005
9981,5,7.75263158899,5.925353725841205,1.8272778631487947
9982,5,7.51111112701,8.242324023685189,0.7312128966751885
9983,5,7.26000003815,9.75601416545791,2.496014127307909
9984,5,7.64800001144,6.922235328918562,0.7257646825214374
9985,5,7.16666666667,13.209411725262441,6.042745058592441
9986,5,7.82000001272,13.867473525741655,6.0474735130216555
9987,5,8.90000004239,8.75082360487546,0.14917643751453902
9988,5,9.16666666667,6.27872472398187,2.88794194268813
