row_id,fold,y_true,y_pred,abs_error
10836,4,6.83333335604,15.257659389251348,8.424326033211347
10837,4,7.15500006676,10.581111800959848,3.4261117341998473
10838,4,7.09285719054,12.534172946411559,5.441315755871559
10839,4,7.08124998212,12.309204335188006,5.227954353068006
10840,4,6.39230775833,11.626586883151505,5.234279124821505
10841,4,6.71428578241,11.332998290370929,4.618712507960929
10842,4,4.2695652091,11.443143152914514,7.173577943814514
10843,4,6.70434779706,10.016257092775744,3.3119092957157443
10844,4,6.45384619786,11.906981117724948,5.453134919864948
10845,4,6.05999996185,9.57941513271426,3.51941517086426
10846,4,6.1888888677,16.335117470429623,10.146228602729622
10847,4,6.01875001192,11.419782325157689,5.401032313237689
10848,4,7.94375002384,12.952693356260571,5.008943332420571
10849,4,7.05294115403,11.551034079545271,4.498092925515271
10850,4,8.08571440833,10.839255091784885,2.753540683454885
10851,4,6.45000004768,13.797593606067986,7.347593558387986
10852,4,5.90000009537,13.339486625164533,7.439486529794532
10853,4,5.79047625405,10.8554268594283,5.064950605378301
10854,4,4.74411763864,16.026124825082036,11.282007186442037
10855,4,6.76842104761,14.219946584626356,7.451525537016356
10856,4,6.49565217806,12.344206843761583,5.848554665701583
10857,4,6.33333345254,13.170408087767655,6.837074635227655
10858,4,6.81111110581,10.618314166851244,3.8072030610412435
10859,4,6.29333327611,12.30829969333324,6.014966417223239
10860,4,7.08095241728,16.422914264691137,9.341961847411138
10861,4,8.23529420179,9.83256649862194,1.5972722968319406
10862,4,7.26000003815,8.811795556492473,1.5517955183424732
10863,4,6.60000005364,13.815607137681015,7.215607084041015
10864,4,3.66094674161,14.406351302221339,10.745404560611338
10865,4,6.64999995232,16.352560023689787,9.702560071369787
10866,4,6.36666671435,11.101642680843387,4.734975966493387
10867,4,5.96666669846,9.78469688314327,3.8180301846832707
10868,4,7.14374995232,8.788171126068475,1.6444211737484746
10869,4,5.76666665077,11.208912511770016,5.442245861000016
10870,4,6.63076928946,11.19838420428656,4.56761491482656
10871,4,7.46153846154,11.191483318659543,3.729944857119543
10872,4,6.50000007947,9.96338119892773,3.463381119457729
10873,4,4.57831323578,15.900210470479413,11.321897234699414
10874,4,6.8315789825,14.483594884454918,7.652015901954918
10875,4,6.78823529973,13.197797918680003,6.409562618950003
10876,4,6.71333332062,12.714630498642826,6.001297178022826
10877,4,6.00999999046,11.828616455706335,5.818616465246335
10878,4,7.12777778837,10.001979807642549,2.8742020192725484
10879,4,6.40714287758,10.282233424234278,3.8750905466542775
10880,4,6.15714287758,16.13563569821475,9.978492820634749
10881,4,6.96428571429,12.062398329873998,5.098112615583998
10882,4,6.50666672389,10.036526749430594,3.5298600255405947
10883,4,6.0933333079,9.384881746512454,3.2915484386124536
10884,4,5.92105270687,12.26934211003813,6.348289403168129
10885,4,6.51818180084,14.421951696030701,7.903769895190702
10886,4,6.0066666921,15.283579748552054,9.276913056452054
10887,4,6.77000005245,14.135420517247303,7.365420464797302
10888,4,6.54374998808,20.712364532620725,14.168614544540725
10889,4,6.56666665607,16.60571362758,10.039046971509999
10890,4,6.08461541396,12.268321139829023,6.183705725869023
10891,4,7.15000004768,24.58894645770732,17.43894641002732
10892,4,6.30909096111,24.682344555517137,18.37325359440714
10893,4,6.02272725105,14.08651589358153,8.063788642531529
10894,4,6.28800004959,23.53018670412038,17.24218665453038
10895,4,7.64210527822,25.70415243196638,18.06204715374638
10896,4,6.74736841101,25.35968384591587,18.61231543490587
10897,4,6.86999998093,9.643076697945304,2.7730767170153037
10898,4,6.70714286395,11.905389586890973,5.198246722940973
10899,4,6.77499997616,10.847874526147576,4.072874549987576
10900,4,7.98666671117,11.903789280395364,3.9171225692253637
10901,4,6.31500008106,10.5198982073573,4.204898126297301
10902,4,6.83076928212,11.34868415848265,4.517914876362649
10903,4,6.14705875341,11.618996142166143,5.471937388756143
10904,4,7.0166666309,10.43455730997185,3.417890679071851
10905,4,4.73680001068,10.690007950172209,5.953207939492209
10906,4,4.10185186068,11.855594402997239,7.753742542317239
10907,4,5.86428584371,15.721765789881117,9.857479946171116
10908,4,6.57368424064,16.075104463315448,9.50142022267545
10909,4,7.48571429934,10.472091586538983,2.9863772871989838
10910,4,6.94117647059,10.559190240301797,3.618013769711797
10911,4,6.64999994636,14.167379369751286,7.517379423391286
10912,4,6.06874993443,12.042990695034142,5.974240760604141
10913,4,6.37500003974,15.842225281690427,9.467225241950427
10914,4,6.09999995761,12.740889024876388,6.6408890672663885
10915,4,6.34285715648,13.420900187079802,7.078043030599802
10916,4,5.25220587674,11.006183261324376,5.753977384584376
10917,4,6.65333331426,11.581713162375118,4.928379848115118
10918,4,6.2933333079,9.97273573950933,3.67940243160933
10919,4,6.13043467895,12.09123946254067,5.96080478359067
10920,4,5.75454542854,11.375710954577661,5.621165526037661
10921,4,6.44666671753,11.757766015633878,5.311099298103878
10922,4,6.49499998093,9.455481847352129,2.9604818664221284
10923,4,6.55199996948,26.859634734150948,20.307634764670947
10924,4,6.67692305492,11.343671201364344,4.666748146444345
10925,4,5.77500003576,24.042895970380695,18.267895934620697
10926,4,7.347619034,11.0409203994301,3.6933013654300995
10927,4,6.61666667461,11.61313564124306,4.99646896663306
10928,4,6.14999991655,10.301128735682333,4.1511288191323334
10929,4,3.81499999762,9.157778091169776,5.342778093549776
10930,4,4.53124997516,12.366845156579641,7.835595181419642
10931,4,4.71555554072,11.014743924704044,6.299188383984045
10932,4,4.37105266044,19.335353770713848,14.964301110273848
10933,4,4.19799996376,16.131090979974488,11.933091016214487
10934,4,6.61666663488,10.85825776071455,4.24159112583455
10935,4,7.10000002384,11.74458565468487,4.644585630844871
10936,4,7.36111111111,11.23229775209661,3.8711866409866103
10937,4,6.85,10.308351888680791,3.4583518886807916
10938,4,6.13571422441,11.932509953823068,5.796795729413068
10939,4,5.92941180397,28.19793321438802,22.268521410418018
10940,4,6.3125,15.449527442813492,9.137027442813492
10941,4,4.0594594543,10.678874708158254,6.6194152538582545
10942,1,5.13980583543,8.018810448422231,2.8790046129922313
10943,1,3.91262133839,4.717981497731841,0.8053601593418405
10944,1,3.81509434502,7.475242464003825,3.6601481189838254
10945,1,5.13999999046,8.768248581156433,3.6282485906964332
10946,1,4.24629626451,5.541703912503906,1.2954076479939065
10947,1,3.91944441862,8.082789542099663,4.1633451234796635
10948,1,5.40229886154,7.3754226777237895,1.9731238161837892
10949,1,4.01874998957,6.262216457231618,2.2434664676616185
10950,1,4.4547619479,6.497056202625788,2.042294254725788
10951,1,5.56521737057,14.391129892295107,8.825912521725106
10952,1,4.00864198178,7.17297055809764,3.16432857631764
10953,1,5.10869563144,7.432098683323865,2.323403051883865
10954,1,4.99210528324,4.785937912619146,0.20616737062085377
10955,1,3.90731705107,9.594994004739656,5.687676953669655
10956,1,5.20563377461,7.130130460351017,1.9244966857410173
10957,1,4.16603771246,6.272556986970248,2.106519274510249
10958,1,5.00140846279,8.388007546555823,3.386599083765823
10959,1,3.83928570577,5.097296502728912,1.2580107969589118
10960,1,4.83749997616,6.461388981915311,1.623889005755311
10961,1,4.60181817141,5.9063266194199,1.3045084480099005
10962,1,6.05957445185,5.611513762190387,0.4480606896596129
10963,1,4.21948050833,6.800371842730944,2.5808913344009436
10964,1,4.22878781232,4.415409687604304,0.1866218752843034
10965,1,4.11538460621,5.301860012557644,1.1864754063476441
10966,1,3.90512819168,4.166522277671096,0.2613940859910966
10967,1,4.11333325704,10.125060494778639,6.011727237738639
10968,1,5.7720000267,5.055207207504469,0.7167928191955308
10969,1,4.19308173581,9.542406566487609,5.349324830677609
10970,1,4.46470591601,7.626988924396439,3.1622830083864395
10971,1,6.09834709246,6.392912773026772,0.29456568056677224
10972,1,5.47380953176,8.130337383698818,2.656527851938818
10973,1,4.81472391877,6.967586109249732,2.1528621904797314
10974,1,3.9158415936,5.69483587381182,1.7789942802118195
10975,1,4.38717946639,5.2871617457758715,0.8999822793858714
10976,1,4.43454546495,14.487932442455849,10.053386977505848
10977,1,3.90980388136,10.194314032137042,6.284510150777042
10978,1,6.3692307839,4.911672159158578,1.4575586247414218
10979,1,4.46940296799,7.219303617460485,2.7499006494704856
10980,1,4.3074074027,8.315015366225422,4.007607963525422
10981,1,4.11052630659,5.334350850807548,1.223824544217548
10982,1,4.32499999139,7.969792447063944,3.6447924556739437
10983,1,4.29047614052,6.124429463889987,1.833953323369987
10984,1,6.11158537574,9.645637012429054,3.534051636689054
10985,1,5.27128713438,6.627001956917955,1.355714822537955
10986,1,3.87391302897,8.04638276850612,4.172469739536121
10987,1,4.34166669846,6.344309497239778,2.002642798779778
10988,1,5.66470592162,5.179654167137624,0.4850517544823765
10989,1,4.24242419908,5.5197917941423045,1.2773675950623042
10990,1,6.82499996821,5.9041105157861535,0.9208894524238467
10991,1,3.92162163838,5.0461267534091006,1.1245051150291006
10992,1,4.27777779985,7.800455133859447,3.5226773340094475
10993,1,5.15000002281,5.651697529838528,0.5016975070285286
10994,1,5.11406245828,11.825786378964919,6.711723920684919
10995,1,4.80503146453,6.615986189124338,1.810954724594338
10996,1,5.8050000906,6.17618648533545,0.37118639473544945
10997,1,6.46250000596,9.24405152761338,2.7815515216533795
10998,4,4.29285711902,11.37543269408685,7.08257557506685
10999,4,6.17999989986,10.254081254020303,4.0740813541603025
11000,4,5.92000007629,11.267535408282654,5.347535331992654
11001,4,4.77999994755,12.579739058353612,7.799739110803611
11002,4,3.96666669846,11.840836504433943,7.874169805973943
11003,4,5.88333332539,10.945217200879622,5.061883875489622
11004,4,6.46315790478,11.583188611086749,5.120030706306749
11005,4,4.62307686072,9.810950461755596,5.187873601035595
11006,4,4.99473684712,9.30840015746069,4.31366331034069
11007,4,4.80000007153,11.928737130604395,7.128737059074394
11008,4,5.27326734467,12.875913550778632,7.602646206108632
11009,4,3.93136093179,10.14237186931837,6.211010937528371
11010,4,5.7812500298,11.053516526505916,5.2722664967059165
11011,4,5.23714288303,17.66876814738211,12.43162526435211
11012,4,6.55714287077,9.923526054021456,3.3663831832514566
11013,4,4.50952382315,12.16624768378508,7.65672386063508
11014,4,6.07499996821,11.131894538575283,5.056894570365283
11015,4,4.83124998212,10.794726583438067,5.9634766013180665
11016,4,4.63125002384,26.15382972848768,21.52257970464768
11017,4,5.92500007153,9.965690837577956,4.040690766047955
11018,4,5.84166673819,12.364138071137127,6.522471332947127
11019,4,5.79999996821,11.481035457606234,5.681035489396234
11020,4,5.99444450272,11.53227521427134,5.53783071155134
11021,4,5.40555561913,11.300957384784393,5.895401765654393
11022,4,5.55333328247,11.458203446406586,5.904870163936586
11023,4,5.05773199219,10.08554010097636,5.02780810878636
11024,4,5.84999999735,11.11829210624135,5.26829210889135
11025,4,4.64642861911,17.752612465808507,13.106183846698507
11026,4,6.34444443385,15.415318937906102,9.070874504056103
11027,4,5.50833332539,16.82088351699272,11.31255019160272
11028,4,6.48750004172,14.877140182976326,8.389640141256326
11029,4,5.67999989192,15.864649037813514,10.184649145893514
11030,4,4.14509802239,11.814276149425366,7.669178127035366
11031,4,5.54666665395,11.413958865463776,5.867292211513776
11032,4,6.01249998808,16.613443490626093,10.600943502546093
11033,4,5.98750001192,12.56023856676178,6.572738554841781
11034,4,4.0844827356,12.80133500404307,8.71685226844307
11035,4,5.31578943604,18.126525155561175,12.810735719521176
11036,4,4.2532109908,12.509851496531851,8.256640505731852
11037,4,5.08831615874,27.337627110859184,22.249310952119185
11038,4,4.38636363095,12.246505196488819,7.860141565538819
11039,4,6.24799999237,11.370097418135742,5.122097425765743
11040,4,5.59230764096,16.91791433298891,11.325606692028911
11041,4,4.49999998013,10.631505497272604,6.131505517142604
11042,4,4.22857141495,12.357011341728604,8.128439926778604
11043,4,4.31904779162,11.163731653386941,6.844683861766941
11044,4,5.31555553719,10.128086313156658,4.812530775966658
11045,4,4.83214284692,10.38336547872265,5.55122263180265
11046,4,4.40833342075,11.964500470729796,7.556167049979796
11047,4,6.40000002201,12.729418562957669,6.329418540947668
11048,4,5.10645163444,17.040850593849385,11.934398959409386
11049,4,5.75333331426,10.248954254213169,4.495620939953169
11050,4,5.86923085726,11.007571568328599,5.138340711068599
11051,4,5.5842105213,11.6993271667186,6.1151166454186
11052,4,4.84166663885,13.271035570771751,8.42936893192175
11053,4,6.46666665872,12.30779696124516,5.841130302525159
11054,4,6.19374996424,13.111433826659393,6.917683862419393
11055,4,6.16666666667,14.641406239131923,8.474739572461923
11056,4,5.91333335241,17.066917758497528,11.153584406087528
11057,4,6.43000006676,11.981897654245524,5.551897587485524
11058,4,5.72000001272,11.458599148585105,5.738599135865105
11059,4,5.86666676203,11.941788438136877,6.0751216761068765
11060,4,4.58136644719,13.39990970429134,8.818543257101341
11061,4,4.98577406217,13.508814800275315,8.523040738105315
11062,4,7.29999997881,11.94668552316446,4.64668554435446
11063,4,5.76000000636,12.887214714707653,7.127214708347653
11064,4,5.0468749851,11.027617752054267,5.980742766954267
11065,4,4.88999999591,10.230899323229261,5.340899327319261
11066,4,4.28666664759,25.788604255662698,21.501937608072698
11067,4,6.5,10.900111559332373,4.400111559332373
11068,4,5.70526318801,12.994348691340575,7.289085503330575
11069,4,3.94714285306,12.229981598901277,8.282838745841278
11070,4,4.14583321412,11.64036840329911,7.4945351891791105
11071,4,6.06500003338,11.954791736361319,5.889791702981319
11072,4,4.89444441266,10.795705995713258,5.901261583053257
11073,4,4.09583332141,11.058873990656766,6.963040669246766
11074,4,5.80000011738,11.703890338142154,5.903890220762154
11075,4,6.43200004578,11.898000428760838,5.466000382980838
11076,4,5.76999998093,12.56914602757417,6.799146046644171
11077,4,5.71499996185,11.637765859531621,5.922765897681621
11078,4,6.18269228018,12.268351100285278,6.0856588201052775
11079,4,5.65000005563,10.469582985259267,4.819582929629267
11080,4,4.97500002384,12.91637552365608,7.941375499816081
11081,4,5.68999993801,16.414024199325922,10.724024261315922
11082,4,5.76153843219,13.15192978118023,7.390391348990231
11083,4,4.31428568136,11.262063380019393,6.947777698659393
11084,4,7.34000000954,10.575992712214335,3.235992702674335
11085,4,6.79565222367,10.905544880848419,4.109892657178419
11086,4,4.56666667121,21.8596252012124,17.292958530002398
11087,4,6.15833322207,12.17359721041188,6.015263988341881
11088,4,6.30769230769,11.820533349193896,5.512841041503896
11089,4,6.7818182165,13.363711491861963,6.5818932753619634
11090,4,4.20514402762,24.254926189900992,20.04978216228099
11091,4,6.1999999455,13.836291278321196,7.636291332821196
11092,4,4.31004183063,12.963603827550077,8.653561996920077
11093,4,4.34642856462,12.395717765689454,8.049289201069454
11094,4,5.24074072308,9.150829265200262,3.9100885421202616
11095,4,5.13124999404,10.533326256513602,5.402076262473602
11096,4,7.25714295251,10.476106090187738,3.218963137677738
11097,4,5.06855345372,10.214711157931106,5.146157704211106
11098,4,5.30714287077,14.292791044645469,8.985648173875468
11099,4,4.99090903456,11.90118185786867,6.91027282330867
11100,4,4.9,10.555530224672035,5.6555302246720345
11101,4,6.11666665475,10.95833451189917,4.8416678571491705
11102,4,5.6260869503,10.95468043335446,5.328593483054459
11103,4,4.80344821667,10.712087956914448,5.908639740244449
11104,4,4.81666670243,11.06636756002478,6.24970085759478
11105,4,5.09499998093,9.062678956050126,3.9676789751201262
11106,4,5.24999995232,9.075327395507026,3.8253274431870263
11107,4,5.49285718373,13.14498482547003,7.652127641740029
11108,2,6.81428582328,14.44490018853074,7.63061436525074
11109,2,5.83750003576,8.163762288197443,2.3262622524374432
11110,2,6.34999998411,11.16341860832437,4.81341862421437
11111,2,6.60000006358,13.963835201287926,7.363835137707927
11112,2,6.75555562973,14.754032327486694,7.998476697756694
11113,2,7.69999980927,14.573650156672443,6.873650347402442
