row_id,fold,y_true,y_pred,abs_error
10860,4,7.08095241728,7.015926407417427,0.06502600986257256
10861,4,8.23529420179,5.67978556801414,2.55550863377586
10862,4,7.26000003815,4.537612778413736,2.722387259736264
10863,4,6.60000005364,8.026023677237621,1.4260236235976214
10864,4,3.66094674161,7.52683897802739,3.86589223641739
10865,4,6.64999995232,9.440317677588624,2.7903177252686238
10866,4,6.36666671435,6.807841336285978,0.44117462193597845
10867,4,5.96666669846,3.5907290356585015,2.3759376628014985
10868,4,7.14374995232,3.4337412778738763,3.710008674446124
10869,4,5.76666665077,4.739470455900086,1.027196194869914
10870,4,6.63076928946,5.3462332972290465,1.2845359922309534
10871,4,7.46153846154,6.004828289709042,1.4567101718309576
10872,4,6.50000007947,4.927437794358893,1.5725622851111076
10873,4,4.57831323578,9.065505115796466,4.487191880016466
10874,4,6.8315789825,6.234401248004085,0.597177734495915
10875,4,6.78823529973,6.658703884042935,0.12953141568706528
10876,4,6.71333332062,7.958085398137519,1.2447520775175187
10877,4,6.00999999046,4.54141710540763,1.4685828850523697
10878,4,7.12777778837,3.8498780762860836,3.277899712083917
10879,4,6.40714287758,5.612889774566359,0.7942531030136415
10880,4,6.15714287758,6.955025391682134,0.7978825141021337
10881,4,6.96428571429,4.9158122974889515,2.0484734168010483
10882,4,6.50666672389,4.044576345422341,2.462090378467659
10883,4,6.0933333079,3.7094035999950368,2.3839297079049633
10884,4,5.92105270687,4.4737251260361575,1.4473275808338428
10885,4,6.51818180084,8.380978219216713,1.8627964183767132
10886,4,6.0066666921,7.704988398433371,1.6983217063333713
10887,4,6.77000005245,6.742216919611818,0.027783132838182567
10888,4,6.54374998808,10.530848563508552,3.9870985754285524
10889,4,6.56666665607,9.11621272570456,2.5495460696345607
10890,4,6.08461541396,5.859579654601534,0.22503575935846598
10891,4,7.15000004768,16.51347476849285,9.36347472081285
10892,4,6.30909096111,13.701729981118243,7.392639020008243
10893,4,6.02272725105,6.605526226323939,0.5827989752739393
10894,4,6.28800004959,10.902593666378264,4.614593616788264
10895,4,7.64210527822,10.837199023624873,3.195093745404873
10896,4,6.74736841101,14.917768452769343,8.170400041759343
10897,4,6.86999998093,4.140193988000318,2.7298059929296823
10898,4,6.70714286395,6.342489376969034,0.36465348698096545
10899,4,6.77499997616,4.638708426780125,2.136291549379875
10900,4,7.98666671117,7.014626388127403,0.9720403230425969
10901,4,6.31500008106,3.63523083931093,2.67976924174907
10902,4,6.83076928212,3.5632913971979203,3.26747788492208
10903,4,6.14705875341,4.4977850349363955,1.6492737184736042
10904,4,7.0166666309,3.384397419896553,3.6322692110034467
10905,4,4.73680001068,5.745976514954057,1.0091765042740573
10906,4,4.10185186068,5.648883119588502,1.5470312589085022
10907,4,5.86428584371,7.330984911033429,1.4666990673234288
10908,4,6.57368424064,8.575063114096405,2.0013788734564057
10909,4,7.48571429934,4.645591147575702,2.8401231517642973
10910,4,6.94117647059,6.032203690914926,0.9089727796750742
10911,4,6.64999994636,5.196976457547709,1.453023488812291
10912,4,6.06874993443,5.852550575916828,0.2161993585131725
10913,4,6.37500003974,8.285290255388878,1.9102902156488781
10914,4,6.09999995761,5.690788448336987,0.4092115092730131
10915,4,6.34285715648,6.267831112131384,0.0750260443486157
10916,4,5.25220587674,3.360689385953373,1.8915164907866266
10917,4,6.65333331426,5.326665061050589,1.3266682532094114
10918,4,6.2933333079,4.720439815364454,1.5728934925355462
10919,4,6.13043467895,5.30986442916093,0.8205702497890703
10920,4,5.75454542854,5.035169800706219,0.7193756278337808
10921,4,6.44666671753,4.898170933903389,1.5484957836266116
10922,4,6.49499998093,3.324833719148085,3.1701662617819153
10923,4,6.55199996948,13.066760228142577,6.5147602586625775
10924,4,6.67692305492,5.362933124997388,1.3139899299226112
10925,4,5.77500003576,13.559686933952632,7.784686898192632
10926,4,7.347619034,5.101274204468485,2.246344829531515
10927,4,6.61666667461,5.445068759865771,1.171597914744229
10928,4,6.14999991655,4.306763285437222,1.8432366311127772
10929,4,3.81499999762,2.9821219203266374,0.8328780772933628
10930,4,4.53124997516,7.604147993704353,3.072898018544353
10931,4,4.71555554072,4.590733677812052,0.12482186290794761
10932,4,4.37105266044,5.967429867286249,1.596377206846249
10933,4,4.19799996376,6.757815459989556,2.5598154962295556
10934,4,6.61666663488,6.275471389170187,0.3411952457098124
10935,4,7.10000002384,5.394641735453277,1.7053582883867229
10936,4,7.36111111111,4.360147934037201,3.0009631770727987
10937,4,6.85,4.3866128195939105,2.463387180406089
10938,4,6.13571422441,6.67641374463603,0.5406995202260303
10939,4,5.92941180397,12.571872873937979,6.642461069967979
10940,4,6.3125,9.45307285233756,3.1405728523375593
10941,4,4.0594594543,5.554314819318147,1.4948553650181475
10942,1,5.13980583543,6.840255520346921,1.7004496849169213
10943,1,3.91262133839,6.537990498545064,2.6253691601550635
10944,1,3.81509434502,6.19017914283442,2.3750847978144205
10945,1,5.13999999046,7.785346993576348,2.645347003116348
10946,1,4.24629626451,7.2224566980714835,2.9761604335614837
10947,1,3.91944441862,6.276275612768357,2.356831194148357
10948,1,5.40229886154,5.563736722103149,0.16143786056314902
10949,1,4.01874998957,7.152826597943268,3.1340766083732685
10950,1,4.4547619479,6.883325926703767,2.4285639788037674
10951,1,5.56521737057,9.36930667394244,3.8040893033724394
10952,1,4.00864198178,6.1653290146271384,2.156687032847138
10953,1,5.10869563144,7.365530115785222,2.256834484345222
10954,1,4.99210528324,6.035137304924344,1.0430320216843443
10955,1,3.90731705107,6.698166490739468,2.790849439669468
10956,1,5.20563377461,5.954942012066271,0.7493082374562707
10957,1,4.16603771246,7.068609956164585,2.9025722437045856
10958,1,5.00140846279,7.080346557053539,2.078938094263539
10959,1,3.83928570577,6.039280774243146,2.1999950684731457
10960,1,4.83749997616,6.295397076367184,1.4578971002071839
10961,1,4.60181817141,4.6046310347628605,0.002812863352860795
10962,1,6.05957445185,6.2359815148311775,0.1764070629811778
10963,1,4.21948050833,7.1212775695833095,2.9017970612533093
10964,1,4.22878781232,6.017880077849437,1.7890922655294368
10965,1,4.11538460621,5.341543140168735,1.2261585339587349
10966,1,3.90512819168,6.815696060694914,2.910567869014914
10967,1,4.11333325704,7.866828089146102,3.753494832106102
10968,1,5.7720000267,6.806887330185478,1.034887303485478
10969,1,4.19308173581,6.931436688112571,2.738354952302571
10970,1,4.46470591601,5.087034066134175,0.6223281501241749
10971,1,6.09834709246,7.269948779009427,1.171601686549427
10972,1,5.47380953176,7.396792836692884,1.9229833049328846
10973,1,4.81472391877,6.913562166930768,2.0988382481607673
10974,1,3.9158415936,5.55294440114735,1.63710280754735
10975,1,4.38717946639,6.6115358451078645,2.2243563787178644
10976,1,4.43454546495,14.218051836472231,9.78350637152223
10977,1,3.90980388136,7.502831809765615,3.5930279284056152
10978,1,6.3692307839,6.37233735792595,0.0031065740259501595
10979,1,4.46940296799,6.91704823179908,2.44764526380908
10980,1,4.3074074027,6.6029939580449994,2.2955865553449994
10981,1,4.11052630659,6.234051087378088,2.123524780788088
10982,1,4.32499999139,6.620294298732304,2.2952943073423038
10983,1,4.29047614052,4.935200184207428,0.644724043687428
10984,1,6.11158537574,8.34407332136377,2.2324879456237694
10985,1,5.27128713438,5.202286928932578,0.06900020544742169
10986,1,3.87391302897,6.974820272128173,3.1009072431581726
10987,1,4.34166669846,6.87425784801963,2.5325911495596296
10988,1,5.66470592162,7.065689833059108,1.4009839114391074
10989,1,4.24242419908,5.208138056188982,0.965713857108982
10990,1,6.82499996821,7.29016561298308,0.4651656447730801
10991,1,3.92162163838,6.164662551536349,2.243040913156349
10992,1,4.27777779985,6.924018383403316,2.6462405835533165
10993,1,5.15000002281,6.036145194334997,0.8861451715249977
10994,1,5.11406245828,8.536318034895416,3.4222555766154157
10995,1,4.80503146453,5.511505271317647,0.7064738067876473
10996,1,5.8050000906,7.2713645515682295,1.4663644609682294
10997,1,6.46250000596,6.0096808721097155,0.4528191338502845
10998,4,4.29285711902,6.824978049381957,2.532120930361957
10999,4,6.17999989986,6.7235412146317435,0.5435413147717432
11000,4,5.92000007629,6.112303115144142,0.19230303885414202
11001,4,4.77999994755,5.513229006768334,0.7332290592183339
11002,4,3.96666669846,7.519645572504821,3.552978874044821
11003,4,5.88333332539,6.407843885746399,0.5245105603563989
11004,4,6.46315790478,6.8244814990199005,0.36132359423990046
11005,4,4.62307686072,7.308885610202344,2.6858087494823435
11006,4,4.99473684712,7.268190002004713,2.273453154884713
11007,4,4.80000007153,6.408441647114431,1.6084415755844308
11008,4,5.27326734467,6.762194973932637,1.488927629262637
11009,4,3.93136093179,5.447279189071523,1.5159182572815229
11010,4,5.7812500298,4.614042701848955,1.1672073279510444
11011,4,5.23714288303,10.021362669075103,4.784219786045103
11012,4,6.55714287077,7.247382367682861,0.6902394969128611
11013,4,4.50952382315,7.516599022675472,3.007075199525472
11014,4,6.07499996821,4.832488611593215,1.2425113566167854
11015,4,4.83124998212,5.550495376642729,0.7192453945227291
11016,4,4.63125002384,14.014849342290017,9.383599318450017
11017,4,5.92500007153,6.286115344031542,0.3611152725015412
11018,4,5.84166673819,5.871013764501523,0.029347026311523194
11019,4,5.79999996821,6.990153054845806,1.1901530866358065
11020,4,5.99444450272,4.563154812120054,1.4312896905999466
11021,4,5.40555561913,5.108005864339022,0.2975497547909782
11022,4,5.55333328247,6.3647702723835895,0.8114369899135898
11023,4,5.05773199219,7.248815129755924,2.191083137565924
11024,4,5.84999999735,5.905707475368876,0.05570747801887599
11025,4,4.64642861911,9.450637347747865,4.804208728637865
11026,4,6.34444443385,8.639859442731382,2.295415008881382
11027,4,5.50833332539,10.874644411355515,5.366311085965515
11028,4,6.48750004172,8.196863561845683,1.7093635201256836
11029,4,5.67999989192,9.29143591120649,3.61143601928649
11030,4,4.14509802239,4.7323660019648415,0.5872679795748414
11031,4,5.54666665395,7.7179114324640805,2.1712447785140805
11032,4,6.01249998808,9.896908007134185,3.8844080190541845
11033,4,5.98750001192,7.708161083968707,1.7206610720487072
11034,4,4.0844827356,6.387833210859997,2.3033504752599967
11035,4,5.31578943604,9.319070544258707,4.003281108218707
11036,4,4.2532109908,12.531093037460051,8.27788204666005
11037,4,5.08831615874,16.434531744002854,11.346215585262854
11038,4,4.38636363095,6.638315698823462,2.2519520678734617
11039,4,6.24799999237,8.088880770381486,1.8408807780114866
11040,4,5.59230764096,9.4697051324844,3.8773974915244
11041,4,4.49999998013,5.748673500379086,1.2486735202490857
11042,4,4.22857141495,6.442840023894286,2.214268608944286
11043,4,4.31904779162,7.003486504339144,2.6844387127191442
11044,4,5.31555553719,5.144089274910341,0.171466262279659
11045,4,4.83214284692,5.705673183752664,0.8735303368326637
11046,4,4.40833342075,5.718648120815351,1.3103147000653506
11047,4,6.40000002201,7.270796348268077,0.8707963262580769
11048,4,5.10645163444,8.265734395707433,3.1592827612674332
11049,4,5.75333331426,5.8436612579588,0.09032794369880026
11050,4,5.86923085726,5.4440263671246285,0.4252044901353713
11051,4,5.5842105213,7.093990097121905,1.5097795758219048
11052,4,4.84166663885,6.63440369848593,1.7927370596359307
11053,4,6.46666665872,6.399348030909108,0.06731862781089237
11054,4,6.19374996424,5.760989858317286,0.4327601059227142
11055,4,6.16666666667,8.113076749972688,1.9464100833026876
11056,4,5.91333335241,6.470348824579563,0.5570154721695637
11057,4,6.43000006676,5.246891632133082,1.1831084346269183
11058,4,5.72000001272,6.9075391566637245,1.1875391439437246
11059,4,5.86666676203,8.043866752671633,2.1771999906416326
11060,4,4.58136644719,10.704381170345075,6.123014723155075
11061,4,4.98577406217,7.132499616389576,2.146725554219576
11062,4,7.29999997881,7.211230458809283,0.08876952000071725
11063,4,5.76000000636,7.56570084314318,1.8057008367831795
11064,4,5.0468749851,7.6692077236257,2.6223327385257003
11065,4,4.88999999591,5.411056633974347,0.5210566380643469
11066,4,4.28666664759,16.506814350684433,12.220147703094433
11067,4,6.5,5.006844456790775,1.493155543209225
11068,4,5.70526318801,7.412780583081941,1.7075173950719407
11069,4,3.94714285306,6.546048338663093,2.598905485603093
11070,4,4.14583321412,8.949782743724047,4.803949529604047
11071,4,6.06500003338,6.175333977956466,0.11033394457646661
11072,4,4.89444441266,6.805903316916975,1.9114589042569747
11073,4,4.09583332141,7.1855235310200785,3.0896902096100787
11074,4,5.80000011738,5.834970045611907,0.03496992823190759
11075,4,6.43200004578,8.080291073647087,1.6482910278670877
11076,4,5.76999998093,5.93189594869227,0.16189596776227066
11077,4,5.71499996185,5.589123400341267,0.1258765615087336
11078,4,6.18269228018,6.023373300413841,0.1593189797661596
11079,4,5.65000005563,6.61879996035149,0.9687999047214904
11080,4,4.97500002384,6.4149425618474805,1.4399425380074806
11081,4,5.68999993801,9.621344611777683,3.9313446737676836
11082,4,5.76153843219,7.522194982745249,1.7606565505552485
11083,4,4.31428568136,5.623716467153297,1.309430785793297
11084,4,7.34000000954,7.02017291784051,0.31982709169948986
11085,4,6.79565222367,6.711899309974411,0.08375291369558902
11086,4,4.56666667121,9.402419173992351,4.835752502782351
11087,4,6.15833322207,5.107592618420506,1.0507406036494933
11088,4,6.30769230769,5.961009282067808,0.346683025622192
11089,4,6.7818182165,7.5426075082737665,0.7607892917737669
11090,4,4.20514402762,15.176791425100978,10.971647397480979
11091,4,6.1999999455,7.915479312309614,1.715479366809614
11092,4,4.31004183063,9.019867276770928,4.709825446140927
11093,4,4.34642856462,7.046686756420767,2.700258191800767
11094,4,5.24074072308,5.213362034899129,0.02737868818087108
11095,4,5.13124999404,5.107801738475446,0.023448255564553655
11096,4,7.25714295251,4.792311436549472,2.464831515960528
11097,4,5.06855345372,5.901548262132568,0.8329948084125682
11098,4,5.30714287077,7.635006935964883,2.327864065194883
11099,4,4.99090903456,9.400782143279448,4.409873108719449
11100,4,4.9,5.847599318179757,0.9475993181797566
11101,4,6.11666665475,4.6180991558816125,1.498567498868388
11102,4,5.6260869503,9.648748082959548,4.022661132659548
11103,4,4.80344821667,8.016138292341534,3.212690075671534
11104,4,4.81666670243,4.9406724944658365,0.12400579203583639
11105,4,5.09499998093,5.247491021149687,0.15249104021968662
11106,4,5.24999995232,5.033868210945993,0.21613174137400648
11107,4,5.49285718373,6.218694775830619,0.7258375921006186
11108,2,6.81428582328,7.310055484058572,0.49576966077857243
11109,2,5.83750003576,6.485888632822827,0.6483885970628274
11110,2,6.34999998411,6.529292616215322,0.1792926321053221
11111,2,6.60000006358,6.497425572521336,0.10257449105866367
11112,2,6.75555562973,6.933318717743833,0.17776308801383323
11113,2,7.69999980927,6.297575558552703,1.4024242507172975
11114,2,6.17272723805,6.457138233569174,0.28441099551917404
11115,2,6.43333331744,8.282281099189692,1.8489477817496924
11116,2,6.64444446564,6.520484193491638,0.12396027214836192
11117,2,5.96153846154,7.7615590306708135,1.8000205691308135
11118,1,6.59999990463,6.242053212129846,0.3579466925001533
11119,1,4.69230767397,10.42909444765912,5.736786773689119
11120,1,4.49768784005,9.649102062947996,5.151414222897996
11121,1,3.70571428026,13.149738773922602,9.444024493662601
11122,1,4.52346937754,7.744508817182925,3.221039439642925
11123,1,2.88552633085,9.419956696432115,6.534430365582114
11124,1,2.79298244861,8.60859180096693,5.8156093523569306
11125,1,5.13928573472,13.734854095158482,8.595568360438483
11126,1,6.08333333333,6.452107646306251,0.3687743129762513
11127,1,3.7986111078,9.295208491450765,5.496597383650765
11128,1,4.20849056289,5.394004167010877,1.1855136041208771
11129,1,3.47524752947,10.4176859146529,6.9424383851829
11130,1,3.14821428912,9.740477815501887,6.5922635263818865
11131,1,5.96875,6.941962448167159,0.9732124481671587
11132,1,6.97000002861,6.377192100272556,0.5928079283374448
11133,1,6.29999995232,6.35775934478146,0.05775939246145967
11134,1,5.88666667938,12.056317461336684,6.169650781956684
11135,1,6.36666668786,9.503754065792421,3.1370873779324215
11136,1,4.46380951972,11.2985969076562,6.834787387936201
11137,1,5.64117639205,7.088368104906973,1.4471917128569727
11138,1,4.97291664779,7.230812907000402,2.257896259210402
11139,5,3.98632477491,7.643310052728714,3.6569852778187144
11140,5,4.73150684409,7.9693052102710356,3.2377983661810354
11141,5,3.45222221745,8.567261702886249,5.115039485436249
