row_id,fold,y_true,y_pred,abs_error
526,4,4.950000048,6.801933944646167,1.851933896646167
527,4,4.813333321,6.793351768569003,1.9800184475690026
528,4,6.099999905,6.38077384971135,0.28077394471135
529,4,6.637499958,6.276835685957678,0.3606642720423219
530,4,5.560000038,5.923045353282543,0.3630453152825428
531,4,0.0,-0.30461259233448956,0.30461259233448956
532,4,5.5,6.688026233372371,1.188026233372371
533,4,0.0,0.14809214786708402,0.14809214786708402
534,4,5.725000083,6.371005154219221,0.6460050712192205
535,4,5.208333294,6.4355091533515925,1.2271758593515925
536,4,0.0,-0.19861472043390727,0.19861472043390727
537,4,5.599999905,6.716420536137288,1.116420631137288
538,3,3.985714282,6.581144817415871,2.595430535415871
539,3,4.0,6.806570795633353,2.8065707956333528
540,3,3.799999952,6.833125782848779,3.0331258308487787
541,3,4.1253731,6.481736785207022,2.3563636852070218
542,3,4.199999809,6.869326362901919,2.669326553901919
543,3,4.199999809,6.897523070870772,2.6975232618707716
544,3,4.440000021,6.512086494579736,2.072086473579736
545,3,4.56521736,6.543321229574138,1.978103869574138
546,3,3.604999995,6.653771752791302,3.048771757791302
547,3,4.666666667,7.548547985086669,2.881881318086669
548,3,3.893939379,6.732999551640441,2.8390601726404414
549,3,3.686956509,6.655044521663757,2.968088012663757
550,3,0.0,0.7811916105445516,0.7811916105445516
551,3,3.533333302,7.269865070943808,3.7365317689438085
552,1,7.800000191,0.31222371912400426,7.487776471875995
553,1,0.0,0.3056152330440636,0.3056152330440636
554,1,0.0,0.5694312594334043,0.5694312594334043
555,1,0.0,0.49496458079169336,0.49496458079169336
556,1,0.0,0.25026255963230604,0.25026255963230604
557,4,0.0,-0.3342309634159282,0.3342309634159282
558,4,0.0,-0.29085711753598886,0.29085711753598886
559,3,0.0,-0.032467807428361084,0.032467807428361084
560,3,0.0,-0.032467807428361084,0.032467807428361084
561,3,7.199999809,6.500311909390167,0.6996878996098337
562,3,0.0,0.513530643080184,0.513530643080184
563,3,8.199999809,5.71684170091882,2.483158108081179
564,1,7.5,7.209138011138249,0.2908619888617512
565,1,0.0,0.1315295520900861,0.1315295520900861
566,1,0.0,8.574537748655878,8.574537748655878
567,1,0.0,0.26775864813020966,0.26775864813020966
568,2,0.0,-0.38887438386511697,0.38887438386511697
569,2,8.800000191,8.044674270999826,0.7553259200001747
570,2,7.699999809,0.5898392217813182,7.110160587218682
571,2,0.0,0.3663490635704978,0.3663490635704978
572,2,0.0,0.2702891731127508,0.2702891731127508
573,2,8.899999619,7.313799526075257,1.5862000929247442
574,2,8.300000191,7.190173212817201,1.1098269781827996
575,2,7.900000095,7.473231789567148,0.4267683054328524
576,2,0.0,-0.38887438386511697,0.38887438386511697
577,2,0.0,-0.38887438386511697,0.38887438386511697
578,2,8.300000191,7.009970061897811,1.2900301291021892
579,2,0.0,0.7917792924639517,0.7917792924639517
580,2,8.172727325,6.928583021264243,1.244144303735757
581,2,8.546428612,7.001037539671322,1.5453910723286777
582,2,8.005882403,7.259317095615994,0.7465653073840057
583,2,8.800000191,7.00437987172884,1.7956203192711602
584,2,7.5,7.398249150928255,0.10175084907174536
585,2,7.576543184,6.87807170259809,0.69847148140191
586,2,7.425000072,7.155872038344904,0.26912803365509586
587,2,8.425000032,7.372329097015295,1.0526709349847048
588,2,7.199999968,7.541792271997352,0.3417923039973516
589,3,7.170408192,6.7809142262994095,0.38949396570059047
590,3,5.85362319,6.952145360485447,1.0985221704854462
591,3,8.933333185,6.741982420836851,2.1913507641631496
592,3,7.611728424,6.425365473508451,1.1863629504915485
593,3,6.232075484,6.800649219738903,0.5685737357389025
594,3,7.0,7.270366157632413,0.270366157632413
595,3,6.065160084,6.528304558218717,0.4631444742187165
596,3,6.800826459,6.193879140002238,0.6069473189977614
597,3,6.406896575,7.209016810020405,0.8021202350204044
598,3,7.213636333,6.718835883210274,0.49480044978972604
599,3,6.822500038,6.984158982222031,0.16165894422203042
600,3,7.462500036,7.041533051814159,0.4209669841858412
601,3,6.677358501,6.935313741447031,0.2579552404470311
602,3,7.018181844,7.1612614977556515,0.14307965375565157
603,3,8.473333454,7.197507368220743,1.2758260857792578
604,3,7.662962984,7.109425682708248,0.5535373012917519
605,3,0.0,0.5601043305684552,0.5601043305684552
606,3,8.274999956,6.701356652325856,1.5736433036741442
607,3,8.199999809,6.4696771484801605,1.730322660519839
608,3,6.321301762,6.556846233263984,0.23554447126398426
609,3,6.207988977,6.502589572415957,0.2946005954159565
610,3,0.0,0.19321879115644336,0.19321879115644336
611,3,6.616666595,7.173654481084409,0.5569878860844089
612,3,6.099999905,0.7739838694837058,5.326016035516294
613,3,6.100000143,6.683210967683048,0.5832108246830483
614,3,6.099999905,7.404284421470033,1.304284516470033
615,3,5.940000057,7.059555820004283,1.119555763004283
616,3,5.900000095,7.7432792068951,1.8432791118951002
617,3,0.0,0.756735024543362,0.756735024543362
618,3,6.900000095,7.789223091166704,0.889222996166704
619,3,0.0,0.8878867105931114,0.8878867105931114
620,3,5.980000019,7.319378134388205,1.3393781153882047
621,3,6.704477595,6.700534613051315,0.0039429819486853646
622,3,6.397297344,6.671646930048144,0.2743495860481442
623,3,0.0,1.3743510077948038,1.3743510077948038
624,3,6.599999905,7.632768149717913,1.0327682447179134
625,3,6.039230761,6.928020715763596,0.8887899547635962
626,3,0.0,0.7616484815155928,0.7616484815155928
627,3,5.868571418,7.194435242119741,1.3258638241197405
628,3,5.903636369,7.606605275303296,1.7029689063032958
629,3,0.0,-0.045783768195191143,0.045783768195191143
630,3,0.0,-0.03646569633992236,0.03646569633992236
631,3,0.0,-0.032467807428361084,0.032467807428361084
632,3,8.25,6.703984585511474,1.5460154144885259
633,3,7.760000038,7.605226030845,0.1547740071549999
634,3,7.900000095,7.167886067465082,0.7321140275349185
635,3,7.900000095,7.164274221755568,0.7357258732444318
636,3,7.5,7.098627890903429,0.4013721090965712
637,3,0.0,0.7297371342452763,0.7297371342452763
638,3,0.0,0.5502817810584055,0.5502817810584055
639,3,8.0,6.934209321732921,1.0657906782670787
640,3,0.0,0.6151414297226641,0.6151414297226641
641,3,0.0,6.964480074422388,6.964480074422388
642,3,0.0,0.6475889944395483,0.6475889944395483
643,3,7.699999809,0.5530287391624906,7.14697106983751
644,3,7.300000191,7.129541975477218,0.17045821552278184
645,3,0.0,0.6246467938001015,0.6246467938001015
646,3,0.0,0.6040281911272345,0.6040281911272345
647,3,0.0,0.5797018209994764,0.5797018209994764
648,2,0.0,-0.3596192689595554,0.3596192689595554
649,2,0.0,-0.38887438386511697,0.38887438386511697
650,2,8.199999809,5.3489612249822525,2.851038584017747
651,2,0.0,-0.3417301852832182,0.3417301852832182
652,2,0.0,-0.25863900721108557,0.25863900721108557
653,2,7.639999986,6.649892510104304,0.9901074758956963
654,2,6.564705877,6.646056463013329,0.08135058601332901
655,2,7.242857184,6.724995617913092,0.5178615660869079
656,2,6.960000038,6.503353752164349,0.45664628583565126
657,2,6.920000076,6.3968099880328815,0.5231900879671185
658,2,0.0,-0.43270859735928013,0.43270859735928013
659,2,0.0,-0.3806652555301664,0.3806652555301664
660,2,0.0,-0.3678646553520011,0.3678646553520011
661,2,0.0,-0.20135266129228846,0.20135266129228846
662,2,7.199999809,6.348311586783183,0.8516882222168176
663,2,7.5,4.53888208549848,2.9611179145015196
664,2,0.0,-0.38887438386511697,0.38887438386511697
665,2,8.213333257,6.485979006511623,1.7273542504883777
666,2,0.0,-0.38887438386511697,0.38887438386511697
667,2,7.300000191,6.062518901122747,1.2374812898772527
668,2,0.0,-0.2689631791562057,0.2689631791562057
669,2,0.0,-0.38981299843668005,0.38981299843668005
670,2,0.0,-0.08960170818898128,0.08960170818898128
671,2,0.0,-0.38887438386511697,0.38887438386511697
672,2,0.0,-0.3228190733172518,0.3228190733172518
673,2,0.0,-0.5186532054846715,0.5186532054846715
674,2,7.400000095,7.225233800630734,0.17476629436926583
675,2,0.0,-0.10490196767308646,0.10490196767308646
676,2,7.300000191,6.467926590629457,0.8320736003705429
677,2,7.599999905,7.087512011472073,0.5124878935279265
678,2,7.450000048,7.197456845337021,0.252543202662979
679,2,0.0,-0.4302324989676709,0.4302324989676709
680,2,0.0,5.164106978909311,5.164106978909311
681,2,7.300000191,6.295007040673658,1.0049931503263414
682,2,7.5,-0.17765689656131123,7.677656896561311
683,2,0.0,-0.38887438386511697,0.38887438386511697
684,5,0.0,6.699570644732853,6.699570644732853
685,5,6.50737703,6.512246224786148,0.004869194786148334
686,5,6.247899152,6.313944510426845,0.06604535842684545
687,5,6.395604396,6.513901538292169,0.11829714229216837
688,5,6.549999969,6.330488776354899,0.21951119264510055
689,5,0.0,0.42928543512590167,0.42928543512590167
690,5,0.0,0.7123376337293994,0.7123376337293994
691,5,0.0,0.6366277758117711,0.6366277758117711
692,5,0.0,-0.912977219571733,0.912977219571733
693,5,7.5,7.769622064397272,0.26962206439727243
694,5,6.910000038,6.546218163719848,0.36378187428015174
695,5,7.523076938,6.487795707808409,1.0352812301915906
696,5,7.311764661,6.916821505672329,0.3949431553276712
697,5,0.0,-0.912977219571733,0.912977219571733
698,5,7.099999984,6.940573844449365,0.1594261395506349
699,5,8.5,7.306005666161756,1.1939943338382442
700,5,6.977777746,6.069121266343938,0.9086564796560621
701,2,6.900000095,6.818890881179368,0.08110921382063196
702,2,0.0,-0.29093916328368685,0.29093916328368685
703,2,6.699999809,7.664548683257607,0.9645488742576065
704,2,0.0,-0.21383938825203508,0.21383938825203508
705,2,6.350000143,7.568921769969302,1.2189216269693022
706,2,6.800000191,6.021617890630218,0.7783823003697821
707,2,0.0,-0.021653192199062588,0.021653192199062588
708,2,6.121428541,6.938095357128397,0.8166668161283965
709,2,6.400000095,7.538504132227397,1.1385040372273965
710,2,0.0,-0.14816508980853804,0.14816508980853804
711,2,0.0,-0.103690687805857,0.103690687805857
712,2,0.0,-0.12260399316069837,0.12260399316069837
713,2,6.399999857,6.668129645489557,0.26812978848955726
714,2,0.0,0.07687034486753497,0.07687034486753497
715,4,0.0,-0.07350944903339673,0.07350944903339673
716,4,6.75,6.609652512178772,0.14034748782122808
717,4,0.0,-0.02731765188848634,0.02731765188848634
718,4,7.199999809,6.9615211495267255,0.23847865947327485
719,4,0.0,0.02371758329355167,0.02371758329355167
720,4,0.0,-0.3342309634159282,0.3342309634159282
721,4,0.0,-0.3342309634159282,0.3342309634159282
722,1,6.586339377,8.324803800878755,1.7384644238787548
723,1,5.927474391,7.4233839721878025,1.495909581187803
724,1,7.559999943,8.387448015791193,0.827448072791193
725,1,5.821846847,8.083705345487628,2.261858498487628
726,1,6.266460272,8.022545877095487,1.7560856050954872
727,1,0.0,0.07816460704799688,0.07816460704799688
728,1,6.243191193,8.069572439690301,1.8263812466903007
729,1,6.709894745,7.814082693843198,1.1041879488431983
730,1,5.899864679,7.599275126121044,1.6994104471210436
731,1,5.861725076,7.636367228626462,1.7746421526264617
732,1,6.931234372,7.564721329848972,0.6334869578489721
733,1,6.233562825,7.468756347282302,1.2351935222823025
734,1,5.773130183,7.644494811717854,1.8713646287178536
735,1,6.800000191,8.07742846268116,1.2774282716811607
736,1,0.0,0.23323508526358339,0.23323508526358339
737,1,0.0,0.2863871327122691,0.2863871327122691
738,1,6.900000095,7.837977768485739,0.9379776734857384
739,1,6.699999809,7.661735363651475,0.961735554651475
740,1,6.519999981,8.431052356182581,1.9110523751825816
741,1,6.5,8.056249374483116,1.5562493744831158
742,1,6.400000095,8.51963841181172,2.119638316811719
743,1,6.299999905,7.949936753903908,1.6499368489039083
744,1,6.400000095,8.635757185028456,2.2357570900284562
745,1,6.5,0.3550078447164804,6.14499215528352
746,1,0.0,0.3783223726216711,0.3783223726216711
747,1,6.400000095,8.087798275926849,1.6877981809268485
748,1,0.0,0.9125053230585731,0.9125053230585731
749,1,6.475000024,7.711125544735137,1.2361255207351372
750,5,6.850000143,5.737106683754725,1.1128934592452753
751,5,0.0,-0.9828797423215381,0.9828797423215381
752,5,0.0,-0.629194240174181,0.629194240174181
753,5,7.199999809,7.096982716642646,0.10301709235735412
754,5,6.599999905,6.5227465471536945,0.07725335784630527
755,5,6.400000095,5.8384616965621525,0.5615383984378477
756,5,6.966666659,6.071635822260543,0.8950308367394575
757,5,0.0,-0.9459327233582524,0.9459327233582524
758,5,0.0,-0.6593974299459724,0.6593974299459724
759,5,0.0,-0.9333174455050841,0.9333174455050841
760,5,7.400000095,5.75760816415332,1.6423919308466806
761,5,6.950000048,5.936822647463735,1.0131774005362644
762,5,0.0,-0.7415553135543984,0.7415553135543984
763,3,0.0,2.2309327375037515,2.2309327375037515
764,3,7.220930255,7.26552796039455,0.044597705394550324
765,3,7.0,8.358903292641614,1.3589032926416138
766,3,6.398813555,7.144603381356682,0.745789826356682
767,3,0.0,2.741490465482979,2.741490465482979
768,3,8.133333297,7.993483894432208,0.13984940256779232
769,3,9.300000191,7.937088668724336,1.362911522275665
770,3,7.400000095,8.068348599142674,0.6683485041426733
771,3,0.0,2.4701973104644424,2.4701973104644424
772,3,0.0,-0.035528389102530866,0.035528389102530866
773,3,0.0,-0.013873327897044874,0.013873327897044874
774,3,7.049999952,8.143161057392007,1.0931611053920065
775,3,7.970000029,8.25951966632768,0.2895196373276798
776,3,7.16470595,8.069156145052686,0.9044501950526858
777,3,8.800000191,7.929727643048633,0.8702725479513678
778,3,0.0,2.445460586098525,2.445460586098525
779,4,0.0,-0.2809984434286097,0.2809984434286097
780,4,6.400000095,7.934310310183596,1.534310215183596
781,4,0.0,1.4039711622008202,1.4039711622008202
782,4,0.0,-0.3342309634159282,0.3342309634159282
783,4,0.0,0.797485994730641,0.797485994730641
784,4,0.0,0.8502355863471394,0.8502355863471394
785,4,5.776923106,7.84021097743612,2.0632878714361205
786,4,5.572222206,7.600179556904542,2.0279573509045417
787,4,0.0,-0.3342309634159282,0.3342309634159282
788,4,0.0,0.7994990968134292,0.7994990968134292
789,4,5.900000095,8.137774691242761,2.237774596242761
790,4,5.693750006,6.384759900855634,0.6910098948556342
791,4,5.625,7.322259387934523,1.6972593879345226
792,4,0.0,0.6402680791011086,0.6402680791011086
793,4,5.656410242,6.410126620703265,0.753716378703265
794,4,5.952380975,6.587641437121416,0.6352604621214164
795,4,5.720202027,6.555131033283665,0.834929006283665
796,4,6.18750003,6.941459871914137,0.7539598419141376
797,4,6.033333302,7.321523679744429,1.2881903777444288
798,4,6.710000038,6.531182765355803,0.17881727264419744
799,4,5.800000191,6.821221232773992,1.021221041773992
800,4,0.0,-0.13322741528470772,0.13322741528470772
801,4,5.904545481,6.563857361528067,0.6593118805280662
802,4,5.66428566,6.6398284545616715,0.9755427945616715
803,4,6.599999905,7.368567256426463,0.768567351426463
804,4,6.900000095,7.506844406110723,0.6068443111107227
805,4,0.0,-0.2877593663206195,0.2877593663206195
806,4,0.0,0.7080681064432284,0.7080681064432284
807,4,6.804000034,7.502555568068699,0.6985555340686984
808,4,0.0,0.010534879916386686,0.010534879916386686
809,4,6.0,7.061477656321881,1.0614776563218813
810,4,6.074285712,6.80711691666969,0.7328312046696901
811,4,0.0,0.08183895774848438,0.08183895774848438
812,1,0.0,0.10411594526808976,0.10411594526808976
813,1,4.825000048,6.3457253381000776,1.5207252901000778
814,1,4.900000095,6.632496483074439,1.7324963880744386
815,1,5.0,6.420950715161242,1.4209507151612417
816,1,4.900000095,6.218584934028492,1.3185848390284916
817,1,4.900000095,6.716343619657786,1.8163435246577855
818,1,4.833333492,6.714651965189377,1.8813184731893768
819,1,0.0,0.1666218623906328,0.1666218623906328
820,1,5.099999905,6.824703757856583,1.7247038528565835
821,1,0.0,0.1929462417413781,0.1929462417413781
822,1,0.0,0.2597241126338723,0.2597241126338723
823,1,0.0,-0.14339226243780345,0.14339226243780345
824,1,5.800000191,7.320402172611677,1.520401981611677
825,5,5.099999905,5.651004360860416,0.5510044558604159
826,5,5.300000191,6.251924767850337,0.9519245768503373
827,5,5.0,5.420278675220077,0.4202786752200769
828,5,5.300000191,5.263377864847913,0.03662232615208705
829,5,0.0,-0.8315819821426746,0.8315819821426746
830,5,0.0,-0.7344362376551654,0.7344362376551654
831,5,0.0,-0.9801145064446661,0.9801145064446661
832,5,5.0,5.958814191779199,0.958814191779199
833,5,5.599999905,5.7037055254582345,0.10370562045823473
834,5,0.0,-0.642207607372784,0.642207607372784
835,5,0.0,-0.8816193369522729,0.8816193369522729
836,5,0.0,-0.642207607372784,0.642207607372784
837,5,0.0,-0.7688923143972382,0.7688923143972382
838,5,0.0,-0.642207607372784,0.642207607372784
839,5,5.400000095,5.923746146193855,0.5237460511938545
840,5,0.0,-0.7345296066059941,0.7345296066059941
841,5,5.900000095,5.576767764058735,0.32323233094126547
842,5,5.099999905,5.5534527122067505,0.45345280720675074
843,5,0.0,-0.7268070536907789,0.7268070536907789
844,5,0.0,-0.783515141681395,0.783515141681395
845,5,5.800000191,5.2476572767462475,0.5523429142537521
846,5,5.199999809,6.232797407212045,1.0327975982120448
847,5,4.900000095,5.99861943120284,1.09861933620284
848,5,0.0,-0.642207607372784,0.642207607372784
849,5,0.0,-0.642207607372784,0.642207607372784
850,1,6.400000095,7.93106349218448,1.5310633971844796
851,4,4.940000057,5.298680358893533,0.35868030189353295
852,4,5.354545377,5.979088293436021,0.6245429164360212
853,4,4.900000095,5.621375257402486,0.7213751624024853
854,4,5.24999994,5.539648280925915,0.28964834092591474
855,4,5.099999905,5.955910753424945,0.8559108484249451
856,4,0.0,-0.6674658150461088,0.6674658150461088
857,4,5.800000191,6.418995615962638,0.6189954249626384
858,4,5.543749988,6.103269127294647,0.5595191392946468
859,4,5.174576234,5.394308497623864,0.21973226362386455
860,4,5.518367359,5.854080700545003,0.3357133415450031
861,4,5.937931011,5.364857462345629,0.5730735486543708
862,4,5.451612919,5.185368567110585,0.26624435188941487
863,4,6.073333327,5.518953971028088,0.5543793559719123
864,4,5.166666667,5.397139480258243,0.23047281325824276
865,4,5.5,2.9586710918661687,2.5413289081338313
866,4,5.799999952,3.081863725543199,2.718136226456801
