row_id,fold,y_true,y_pred,abs_error
5473,1,10.1250002384,12.396598815917969,2.2715985775179686
5474,1,12.4799999237,15.143475532531738,2.663475608831739
5475,1,11.6000003815,13.530244827270508,1.9302444457705086
5476,5,11.0333331426,14.198049545288086,3.164716402688086
5477,5,12.5800000191,14.777765274047852,2.1977652549478517
5478,5,11.9499998093,15.109457015991211,3.1594572066912114
5479,5,11.3999996185,13.479194641113281,2.0791950226132805
5480,5,10.2759999466,14.407737731933594,4.131737785333593
5481,5,10.5,12.064746856689453,1.5647468566894531
5482,5,11.6000003815,14.848296165466309,3.2482957839663094
5483,5,9.10000038147,13.163447380065918,4.063446998595918
5484,5,11.7666666243,14.185590744018555,2.418924119718554
5485,5,10.25,14.584833145141602,4.334833145141602
5486,5,11.0499997139,13.699398040771484,2.6493983268714842
5487,5,11.6999998093,14.445627212524414,2.7456274032244146
5488,5,12.2999998728,13.660904884338379,1.360905011538378
5489,5,11.0500001907,13.593950271606445,2.543950080906445
5490,5,11.9499998093,13.880237579345703,1.9302377700457036
5491,5,13.5363636884,15.172569274902344,1.636205586502344
5492,5,10.4000002543,13.886663436889648,3.4866631825896484
5493,5,12.5250000954,14.725872993469238,2.200872898069239
5494,5,11.8999996185,12.802824020385742,0.9028244018857414
5495,5,12.2000002861,13.77800178527832,1.5780014991783204
5496,5,11.6000003815,13.681299209594727,2.0812988280947273
5497,5,12.75,13.996376037597656,1.2463760375976562
5498,5,12.5000003179,14.06064224243164,1.560641924531641
5499,5,12.0333334605,13.013755798339844,0.980422337839844
5500,5,12.1500000954,14.634056091308594,2.4840559959085944
5501,5,11.8999996185,13.555498123168945,1.6554985046689445
5502,3,12.6500000954,13.059320449829102,0.4093203544291022
5503,3,11.4000000954,13.965202331542969,2.5652022361429694
5504,3,12.3799999237,14.905570983886719,2.525571060186719
5505,3,9.60000038147,12.674838066101074,3.074837684631074
5506,3,10.1500000954,13.60075569152832,3.450755596128321
5507,3,11.8999996185,13.774097442626953,1.8740978241269524
5508,3,11.8000001907,13.166994094848633,1.3669939041486323
5509,3,11.0,14.272188186645508,3.272188186645508
5510,3,10.4000000954,12.981931686401367,2.581931591001368
5511,3,11.5,13.528036117553711,2.028036117553711
5512,3,8.93333323797,13.564936637878418,4.631603399908418
5513,3,11.685714313,14.910160064697266,3.2244457516972655
5514,3,10.5500001907,13.04733657836914,2.49733638766914
5515,3,11.0,13.813407897949219,2.8134078979492188
5516,3,11.1999998093,12.883225440979004,1.6832256316790044
5517,3,10.0833334923,14.730655670166016,4.647322177866016
5518,3,9.99999976158,13.331365585327148,3.3313658237471486
5519,2,13.0,13.726470947265625,0.726470947265625
5520,2,11.6000000636,15.784956932067871,4.1849568684678715
5521,2,11.9999996821,13.878726959228516,1.8787272771285153
5522,2,12.6666667726,14.845512390136719,2.1788456175367195
5523,2,12.9499998093,13.527532577514648,0.5775327682146489
5524,2,10.8999996185,12.427549362182617,1.5275497436826164
5525,2,11.6333332062,13.728921890258789,2.0955886840587894
5526,2,8.93333339691,13.342256546020508,4.4089231491105085
5527,2,9.19999980927,13.135765075683594,3.9357652664135934
5528,2,12.8999996185,14.26823902130127,1.3682394028012688
5529,2,9.89999961853,12.779769897460938,2.8797702789309376
5530,2,10.875,14.41000747680664,3.5350074768066406
5531,2,10.5,13.365652084350586,2.865652084350586
5532,2,11.6000003815,13.675884246826172,2.0758838653261726
5533,2,12.1000003815,14.91661262512207,2.816612243622071
5534,2,11.8400001526,13.939955711364746,2.099955558764746
5535,2,12.0000003179,14.018051147460938,2.018050829560938
5536,2,11.7714286532,13.944426536560059,2.1729978833600594
5537,2,11.0,14.54488754272461,3.5448875427246094
5538,2,12.5777778625,14.389938354492188,1.8121604919921879
5539,2,12.0500001907,14.740833282470703,2.6908330917707026
5540,2,9.89999993642,13.276598930358887,3.3765989939388863
5541,3,11.8666664759,15.010505676269531,3.1438392003695306
5542,3,10.7999998728,14.795646667480469,3.995646794680468
5543,3,11.5,13.677316665649414,2.177316665649414
5544,3,9.26666673024,14.931610107421875,5.664943377181874
5545,3,11.8333333333,14.305136680603027,2.4718033473030268
5546,3,12.2666664124,15.961339950561523,3.694673538161524
5547,3,12.0499997139,15.004610061645508,2.9546103477455077
5548,3,11.8000001907,15.717973709106445,3.917973518406445
5549,3,12.0,16.179536819458008,4.179536819458008
5550,3,8.84999990463,13.589686393737793,4.739686489107793
5551,2,12.285714422,15.072759628295898,2.7870452062958986
5552,2,9.84999990463,14.237200736999512,4.387200832369512
5553,2,12.5,13.693699836730957,1.193699836730957
5554,2,12.1999998093,14.961536407470703,2.7615365981707036
5555,2,12.4333333969,13.802480697631836,1.3691473007318358
5556,2,12.3000001907,14.91176986694336,2.611769676243359
5557,2,11.4499998093,13.76877212524414,2.318772315944141
5558,2,11.6999998093,13.792762756347656,2.0927629470476568
5559,2,12.2222222222,14.044146537780762,1.8219243155807625
5560,2,12.6999998093,13.554574966430664,0.8545751571306646
5561,2,9.10000038147,13.924151420593262,4.824151039123262
5562,2,11.1999998093,12.860387802124023,1.660387992824024
5563,2,12.2285713468,15.284051895141602,3.0554805483416008
5564,2,11.6999998093,13.816797256469727,2.116797447169727
5565,2,11.3999996185,13.90606689453125,2.5060672760312492
5566,2,9.75,13.036725997924805,3.2867259979248047
5567,2,12.3,15.169151306152344,2.869151306152343
5568,2,11.5500001907,13.840315818786621,2.2903156280866206
5569,2,8.82500004768,13.473531723022461,4.648531675342461
5570,5,11.6999998093,13.395660400390625,1.6956605910906255
5571,5,11.9999996821,13.839293479919434,1.8392937978194333
5572,5,11.0333331426,13.80231761932373,2.7689844767237304
5573,5,13.6749999523,13.716901779174805,0.04190182687480437
5574,5,11.0,13.409255981445312,2.4092559814453125
5575,5,12.8999996185,13.750236511230469,0.850236892730468
5576,5,12.6500000954,13.159743309020996,0.5097432136209967
5577,5,10.9499998093,12.586520195007324,1.6365203857073247
5578,5,9.15000003576,13.582627296447754,4.432627260687754
5579,5,10.1999998093,13.441778182983398,3.241778373683399
5580,5,13.0333334605,13.395073890686035,0.3617404301860354
5581,5,10.955555492,13.931708335876465,2.9761528438764646
5582,5,11.75,13.616809844970703,1.8668098449707031
5583,2,9.19999980927,13.585923194885254,4.3859233856152535
5584,2,8.76666641235,12.996976852416992,4.230310440066992
5585,2,12.3000001907,13.735075950622559,1.435075759922558
5586,2,12.8499999046,13.950340270996094,1.1003403663960931
5587,2,9.60000038147,13.298711776733398,3.6987113952633983
5588,2,12.0,13.902904510498047,1.9029045104980469
5589,2,12.0,14.662871360778809,2.6628713607788086
5590,2,11.0500001907,13.764933586120605,2.714933395420605
5591,2,11.6000003815,13.730424880981445,2.130424499481446
5592,2,9.53333346049,14.707216262817383,5.173882802327382
5593,2,11.3000001907,12.812548637390137,1.5125484466901362
5594,2,11.6999998093,13.929699897766113,2.229700088466114
5595,2,12.1571427754,14.786232948303223,2.629090172903222
5596,2,11.2666664124,13.770162582397461,2.5034961699974616
5597,2,11.8000001907,13.817872047424316,2.017871856724316
5598,3,11.3666667938,13.232884407043457,1.8662176132434567
5599,3,9.83333333333,13.435002326965332,3.6016689936353323
5600,3,12.3000001907,14.589765548706055,2.289765358006054
5601,3,12.1750001907,15.351420402526855,3.176420211826855
5602,3,14.0000002384,14.973114967346191,0.9731147289461912
5603,3,9.34999990463,13.18031120300293,3.83031129837293
5604,3,9.5,12.803495407104492,3.303495407104492
5605,3,11.3999996185,13.874388694763184,2.474389076263183
5606,3,11.8999996185,15.253471374511719,3.353471756011718
5607,3,9.55000019073,12.873992919921875,3.3239927291918754
5608,3,12.8999996185,13.051519393920898,0.15151977542089767
5609,3,11.5,12.823799133300781,1.3237991333007812
5610,3,11.75,13.431224822998047,1.6812248229980469
5611,3,9.125,15.126249313354492,6.001249313354492
5612,3,9.64999985695,14.167318344116211,4.517318487166211
5613,5,9.39999961853,12.934807777404785,3.5348081588747853
5614,5,10.7999998093,13.363808631896973,2.5638088225969735
5615,5,11.8000001907,13.33061695098877,1.530616760288769
5616,5,10.6749999523,13.774612426757812,3.099612474457812
5617,5,11.5399999619,14.891073226928711,3.3510732650287114
5618,5,12.0666666031,15.043241500854492,2.9765748977544924
5619,5,12.0,14.985736846923828,2.985736846923828
5620,5,11.1749999523,14.443130493164062,3.268130540864062
5621,5,11.0,13.695077896118164,2.695077896118164
5622,5,11.3499999046,13.951801300048828,2.6018013954488275
5623,5,10.3999996185,13.252325057983398,2.8523254394833977
5624,2,14.0333334605,14.960344314575195,0.9270108540751956
5625,2,16.2000007629,14.760247230529785,1.439753532370215
5626,2,18.8600002289,16.995189666748047,1.864810562151952
5627,2,17.7999992371,16.320396423339844,1.479602813760156
5628,2,13.9249999523,15.663333892822266,1.7383339405222653
5629,2,15.6666665607,16.962017059326172,1.2953504986261724
5630,2,12.6999998093,14.31302261352539,1.6130228042253911
5631,2,15.1666666667,15.393159866333008,0.2264931996330084
5632,2,15.7833333015,15.520345687866211,0.26298761363378986
5633,2,14.6666669846,14.997873306274414,0.3312063216744132
5634,2,13.5250000954,14.184907913208008,0.6599078178080084
5635,2,11.9000000954,14.171942710876465,2.2719426154764655
5636,2,13.0500001907,16.274213790893555,3.224213600193554
5637,2,12.1999998093,15.74689769744873,3.546897888148731
5638,2,18.2000007629,17.46780776977539,0.7321929931246096
5639,2,19.4499998093,18.279794692993164,1.1702051163068354
5640,2,13.9000000954,14.457549095153809,0.5575489997538092
5641,2,16.2749998569,16.827211380004883,0.5522115231048836
5642,5,17.3500003815,15.591654777526855,1.7583456039731438
5643,5,13.8222222858,13.962308883666992,0.14008659786699162
5644,5,16.8375000954,16.042631149291992,0.7948689461080072
5645,5,19.9857145037,16.303173065185547,3.682541438514452
5646,5,12.4666668574,13.667174339294434,1.2005074818944337
5647,5,12.1500000954,16.774410247802734,4.624410152402735
5648,5,12.6999998093,14.26252555847168,1.5625257491716802
5649,5,15.4888890584,15.581812858581543,0.09292380018154311
5650,5,16.9499998093,18.05841064453125,1.1084108352312505
5651,5,14.7,14.321977615356445,0.378022384643554
5652,5,15.6999998093,16.65396499633789,0.9539651870378911
5653,4,16.3999996185,16.03701400756836,0.3629856109316414
5654,4,15.0500001907,15.345234870910645,0.29523468021064403
5655,4,13.8000001907,15.05772590637207,1.2577257156720698
5656,4,18.3500001431,15.981401443481445,2.3685986996185555
5657,4,22.5857140677,17.47309112548828,5.112622942211718
5658,4,13.6333332062,14.301030158996582,0.6676969527965824
5659,4,14.8999999364,15.110023498535156,0.21002356213515583
5660,4,12.3000001907,15.56908893585205,3.2690887451520503
5661,4,17.0,15.78294563293457,1.2170543670654297
5662,4,18.8999996185,16.38637924194336,2.5136203765566414
5663,4,15.1999998093,18.042829513549805,2.842829704249805
5664,4,12.6999998093,14.341470718383789,1.6414709090837896
5665,3,13.0750000477,15.428544998168945,2.3535449504689456
5666,3,14.4249999523,17.10552215576172,2.6805222034617184
5667,3,13.2249999046,14.057647705078125,0.8326478004781244
5668,3,13.7000001272,15.22259521484375,1.5225950876437508
5669,3,15.6500000954,14.735726356506348,0.9142737388936517
5670,3,15.6727273247,16.04349708557129,0.37076976087128877
5671,3,15.8999996185,15.196106910705566,0.7038927077944344
5672,3,13.5,14.732879638671875,1.232879638671875
5673,3,14.8000001907,14.047331809997559,0.7526683807024419
5674,3,13.6,15.449334144592285,1.8493341445922855
5675,2,14.1000003815,16.473739624023438,2.3737392425234383
5676,2,16.3499994278,14.989944458007812,1.3600549697921878
5677,2,16.4400001526,16.20016860961914,0.23983154298085907
5678,2,19.8999996185,18.22347068786621,1.6765289306337898
5679,2,15.1333335241,16.657243728637695,1.523910204537696
5680,2,14.477777693,15.951784133911133,1.4740064409111326
5681,2,15.3846153846,15.339715003967285,0.04490038063271484
5682,2,18.1000003815,17.66868782043457,0.4313125610654289
5683,2,16.5,18.82720184326172,2.3272018432617188
5684,2,12.1000003815,15.468608856201172,3.3686084747011726
5685,2,17.3125,16.63397216796875,0.67852783203125
5686,4,13.9000002543,15.329736709594727,1.4297364552947265
5687,4,16.6799999237,15.023180961608887,1.656818962091112
5688,4,14.5999999046,14.314168930053711,0.2858309745462897
5689,4,14.3999996185,15.4239501953125,1.0239505768124992
5690,4,17.5500001907,16.848506927490234,0.7014932632097661
5691,4,14.1399999619,14.48594856262207,0.3459486007220711
5692,4,16.9499993324,15.94784927368164,1.0021500587183603
5693,4,18.2428569794,15.690719604492188,2.5521373749078116
5694,4,18.1499996185,15.442024230957031,2.7079753875429695
5695,4,16.7166665395,15.718771934509277,0.9978946049907229
5696,1,16.7333335876,17.896068572998047,1.1627349853980462
5697,1,14.9000000954,15.831684112548828,0.9316840171488288
5698,1,12.3999996185,15.009342193603516,2.609342575103515
5699,1,17.5,17.07422637939453,0.42577362060546875
5700,1,16.2000001907,15.14799690246582,1.0520032882341788
5701,1,17.1000003815,15.625682830810547,1.4743175506894524
5702,1,17.3181817315,16.304401397705078,1.013780333794923
5703,1,15.2200000763,17.483997344970703,2.2639972686707033
5704,1,14.6000003815,14.713495254516602,0.11349487301660233
5705,1,14.8000001907,14.68136215209961,0.11863803860039113
5706,1,16.9333337148,16.73241424560547,0.20091946919453108
5707,1,18.2181819569,16.76581382751465,1.452368129385352
5708,5,15.8400000572,15.585088729858398,0.2549113273416008
5709,5,14.9749999046,15.063159942626953,0.08816003802695249
5710,5,15.2999997139,15.85024642944336,0.5502467155433592
5711,5,13.75,15.281579971313477,1.5315799713134766
5712,5,15.5,17.33505630493164,1.8350563049316406
5713,5,13.0599998474,17.2279052734375,4.1679054260375
5714,5,11.7999997139,14.833128929138184,3.0331292152381835
5715,5,15.2249999046,15.375347137451172,0.15034723285117124
5716,5,15.1125000715,14.607416152954102,0.505083918545898
5717,5,13.1500000954,13.855018615722656,0.7050185203226569
5718,3,11.8400001526,13.401494979858398,1.5614948272583984
5719,3,16.2000007629,17.806028366088867,1.606027603188867
5720,3,15.8600000381,15.518379211425781,0.34162082667421956
5721,3,16.2999992371,14.835258483886719,1.464740753213281
5722,3,16.9000001635,15.570024490356445,1.3299756731435544
5723,3,16.1500000954,16.041128158569336,0.10887193683066343
5724,3,16.7142854418,17.949790954589844,1.2355055127898424
5725,3,14.5,18.04153823852539,3.5415382385253906
5726,3,14.0500001907,18.038978576660156,3.9889783859601557
5727,3,11.7333332698,15.19381332397461,3.46048005417461
5728,3,15.3272726753,14.127485275268555,1.199787400031445
5729,3,13.1000003815,17.166677474975586,4.066677093475587
5730,5,13.5,15.50825023651123,2.0082502365112305
5731,5,16.6928571974,15.950304985046387,0.7425522123536119
5732,5,15.8499999046,16.958717346191406,1.1087174415914056
5733,5,19.4500002861,17.91303253173828,1.5369677543617186
5734,5,14.4500000477,16.932804107666016,2.482804059966016
5735,5,13.375,13.511472702026367,0.1364727020263672
5736,5,18.1500002543,15.423182487487793,2.726817766812207
5737,5,14.6500000954,15.300527572631836,0.6505274772318366
5738,5,13.7000000817,13.488874435424805,0.21112564627519603
5739,5,17.25,15.234394073486328,2.015605926513672
5740,5,16.8999996185,15.491147994995117,1.4088516235048836
5741,5,15.6999998093,14.218735694885254,1.4812641144147456
5742,5,14.9749999046,15.502960205078125,0.5279603004781244
5743,5,17.2999992371,17.716745376586914,0.4167461394869143
5744,5,17.25,16.799518585205078,0.4504814147949219
5745,5,20.8999996185,16.244630813598633,4.655368804901368
5746,3,16.1500005722,16.481067657470703,0.3310670852707034
5747,5,14.3666667938,14.956710815429688,0.5900440216296872
5748,5,16.4249997139,15.26300048828125,1.1619992256187501
5749,5,15.2857142857,14.550045013427734,0.7356692722722649
5750,5,19.6000003815,16.22538185119629,3.37461853030371
5751,5,18.4666665395,16.327438354492188,2.1392281850078128
5752,5,23.6499996185,16.253379821777344,7.396619796722657
5753,5,14.4000000954,15.03087043762207,0.630870342222071
5754,5,13.8333336512,15.667098999023438,1.8337653478234373
5755,5,19.4333337148,16.153547286987305,3.279786427812695
5756,5,13.9749999046,14.037714004516602,0.06271409991660093
5757,3,16.9749994278,18.56098747253418,1.5859880447341794
5758,3,19.0333328247,16.411331176757812,2.622001647942188
5759,3,13.3333336512,15.480255126953125,2.1469214757531248
5760,3,13.0,14.436422348022461,1.436422348022461
5761,3,12.8750002384,16.212718963623047,3.3377187252230467
5762,3,20.25,18.505395889282227,1.7446041107177734
5763,3,11.2999999183,15.48589038848877,4.18589047018877
5764,3,19.2714287894,15.876668930053711,3.3947598593462907
