row_id,fold,y_true,y_pred,abs_error
6855,1,34.650002,45.48646361892318,10.836461618923181
6856,1,29.618182,47.31957049973621,17.701388499736208
6857,1,35.511765,47.69963632837941,12.187871328379416
6858,1,31.639131,32.557333553505785,0.9182025535057861
6859,2,39.425,30.06133220958214,9.363667790417857
6860,2,26.763158,32.278351095625226,5.515193095625225
6861,2,39.675,37.480298204157364,2.194701795842633
6862,2,37.58,30.346903158362178,7.2330968416378205
6863,2,30.461538,44.871044295703015,14.409506295703014
6864,2,30.800001,44.62491801652302,13.824917016523017
6865,3,32.452381,32.21025561349912,0.24212538650088078
6866,3,37.066667,25.9951528081042,11.071514191895801
6867,3,54.385714,36.328391282189415,18.057322717810585
6868,3,50.783333,36.38685114205213,14.396481857947869
6869,3,54.2,40.14381566809085,14.05618433190915
6870,5,52.925,36.14288429265822,16.782115707341774
6871,5,51.375,33.58942758860133,17.785572411398668
6872,5,53.97,35.700843312376136,18.269156687623862
6873,5,56.666666,34.852628820701085,21.814037179298914
6874,5,49.1,34.13949027167436,14.96050972832564
6875,5,53.9,35.01880168383432,18.88119831616568
6876,1,54.157143,44.09219737760814,10.06494562239186
6877,1,56.122222,41.83133820073343,14.290883799266574
6878,1,11.226087,38.87474479969764,27.648657799697638
6879,1,15.578378,42.11377927192151,26.535401271921508
6880,1,12.239048,30.800889512663122,18.561841512663122
6881,1,24.75641,28.76383698868378,4.0074269886837826
6882,1,27.768966,30.03316120635474,2.264195206354742
6883,1,26.027273,32.51079520165709,6.483522201657088
6884,1,25.125,33.76985114200681,8.644851142006807
6885,1,22.965,29.77055195131205,6.805551951312051
6886,1,21.979167,29.83663084824848,7.857463848248479
6887,3,20.209091,27.809913661187778,7.600822661187777
6888,3,46.764285,25.554989038035046,21.209295961964955
6889,3,50.121429,25.38574749889569,24.73568150110431
6890,2,44.422727,41.16578590472443,3.2569410952755717
6891,2,46.27,42.38306293292926,3.8869370670707397
6892,2,47.25,30.71947426829665,16.53052573170335
6893,2,28.634783,39.639557678987906,11.004774678987907
6894,2,26.777778,41.3225219863852,14.544743986385196
6895,2,22.082609,41.90108964811891,19.81848064811891
6896,2,22.856542,38.345455998485335,15.488913998485334
6897,1,21.478049,42.073569188127905,20.595520188127907
6898,1,23.960204,26.159472671686935,2.1992686716869336
6899,1,23.393277,26.629411399379208,3.236134399379207
6900,1,20.48125,25.976170985630553,5.494920985630554
6901,1,25.05625,28.142909311116636,3.0866593111166374
6902,4,39.94,26.764976082714448,13.17502391728555
6903,2,43.08,44.05692639556137,0.976926395561371
6904,2,37.999999,47.41269907672049,9.41270007672049
6905,2,25.853125,43.09849410093577,17.24536910093577
6906,2,25.372222,37.69848966920188,12.326267669201876
6907,2,23.237037,36.37395691289692,13.136919912896921
6908,2,23.858333,34.419201396572525,10.560868396572527
6909,2,26.015385,30.68710962544855,4.671724625448551
6910,2,25.791304,33.376964239978214,7.585660239978214
6911,5,25.316667,27.219627690894306,1.9029606908943073
6912,5,24.442857,28.75451930153062,4.311662301530621
6913,5,26.04,27.591935687323637,1.5519356873236383
6914,3,25.421052,23.316369472358762,2.1046825276412378
6915,3,26.933333,28.05285753223242,1.1195245322324183
6916,3,26.7,26.05771357673194,0.642286423268061
6917,3,30.077778,24.28046556127623,5.797312438723768
6918,3,32.56,25.855153092576238,6.704846907423764
6919,3,32.15,37.99176244331037,5.8417624433103725
6920,3,30.414286,36.50568393800432,6.091397938004317
6921,3,31.4,37.005904689938646,5.605904689938647
6922,1,23.2,35.382537457522346,12.182537457522347
6923,1,20.175,35.568456306443125,15.393456306443124
6924,1,19.95,35.44283851619509,15.49283851619509
6925,1,20.4,31.26450081831492,10.864500818314923
6926,5,19.90909,25.410943441917347,5.501853441917348
6927,5,19.4,30.754261016470338,11.354261016470339
6928,5,21.199999,25.913237356773642,4.713238356773644
6929,5,19.715789,22.951744747657635,3.235955747657634
6930,5,20.845455,28.67800997948513,7.832554979485128
6931,4,17.266666,24.416329034855142,7.149663034855141
6932,4,19.147619,19.694262702966043,0.546643702966044
6933,4,40.5,21.334964117156897,19.165035882843103
6934,4,32.16,18.843155856205634,13.316844143794363
6935,4,29.367442,32.77093444448701,3.4034924444870107
6936,4,40.550001,27.455013626453827,13.094987373546175
6937,4,27.18,22.417743173524777,4.762256826475223
6938,4,28.769231,28.228417238095624,0.5408137619043778
6939,4,29.85,22.802706571646084,7.0472934283539175
6940,4,23.764286,26.168556426310403,2.404270426310404
6941,4,27.7,24.881664402166813,2.8183355978331868
6942,4,26.772727,24.29161775322575,2.481109246774249
6943,2,23.394117,31.387720642148082,7.993603642148081
6944,2,30.405,33.02629791856732,2.621297918567322
6945,2,25.4,33.22043089092927,7.8204308909292735
6946,2,24.505555,40.418791536266575,15.913236536266574
6947,2,23.94,34.673881070395595,10.733881070395594
6948,1,22.71,25.60796836994698,2.8979683699469803
6949,1,31.763636,25.447752623856804,6.315883376143198
6950,1,34.799999,26.787912684593373,8.012086315406627
6951,1,36.700001,30.471343220477,6.228657779523001
6952,1,33.799999,38.32473856113055,4.524739561130552
6953,1,36.015789,30.392414494440573,5.6233745055594255
6954,1,45.726316,34.46366750440113,11.262648495598867
6955,1,49.385714,28.64415637707264,20.74155762292736
6956,1,48.231579,40.00279652288464,8.228782477115367
6957,1,47.888888,37.41938338086343,10.469504619136572
6958,1,47.285715,34.812042174161455,12.473672825838548
6959,5,48.7,34.58342695135055,14.11657304864945
6960,5,46.77,36.58786977130269,10.18213022869731
6961,5,47.840001,37.13935180048682,10.70064919951318
6962,5,16.936957,39.272502658054606,22.335545658054606
6963,5,20.511111,37.643331893953146,17.132220893953146
6964,5,14.234884,21.226098765619597,6.991214765619597
6965,5,8.248352,26.25016745016701,18.00181545016701
6966,1,17.450769,19.770879449475242,2.3201104494752407
6967,1,20.051724,29.709491874553663,9.657767874553663
6968,1,18.394,22.217635761516604,3.8236357615166057
6969,1,3.572857,25.249743289121547,21.676886289121548
6970,1,2.107143,23.380468180723287,21.273325180723287
6971,1,11.725581,24.58220359487043,12.856622594870428
6972,1,7.678125,25.017862193999672,17.339737193999675
6973,1,6.535938,20.733673210659074,14.197735210659074
6974,1,1.750459,23.682297608857972,21.931838608857973
6975,1,8.65,25.065130004015572,16.415130004015573
6976,1,2.05303,27.243057814405503,25.190027814405504
6977,1,13.451515,29.50385937652309,16.052344376523088
6978,1,14.877143,24.232978733508318,9.355835733508318
6979,1,4.101538,23.681200109350314,19.579662109350316
6980,1,3.765116,24.841077620516412,21.075961620516413
6981,4,2.53253,18.191311007348492,15.658781007348493
6982,4,1.429493,19.13385838667256,17.70436538667256
6983,4,6.095918,19.468005678440832,13.372087678440831
6984,4,2.971591,22.271742134953318,19.300151134953317
6985,4,7.075,19.229844190509212,12.154844190509213
6986,4,21.025,17.21485316466715,3.810146835332848
6987,4,22.757143,20.10010028220863,2.65704271779137
6988,4,23.06,23.779205106105664,0.7192051061056652
6989,4,25.461538,26.059921235827638,0.5983832358276366
6990,4,23.45,23.70020448457569,0.2502044845756899
6991,4,25.673077,25.6371279051857,0.03594909481429909
6992,4,23.158333,27.681365623197348,4.523032623197349
6993,4,24.9,31.22550598222647,6.3255059822264705
6994,4,27.888235,25.83808828118319,2.050146718816812
6995,4,24.213513,27.005864098040625,2.7923510980406263
6996,4,25.457143,37.319816609235545,11.862673609235546
6997,4,23.782609,27.412595866621533,3.6299868666215325
6998,4,24.786667,27.20510146082156,2.418434460821558
6999,2,22.885714,28.29778519037108,5.41207119037108
7000,2,25.996154,30.562854055196745,4.566700055196744
7001,2,24.486207,27.15393973308823,2.6677327330882292
7002,2,22.04,26.556455777557154,4.516455777557155
7003,2,24.862963,27.831219418016897,2.968256418016896
7004,2,28.975,24.98388557241065,3.991114427589352
7005,2,26.575,27.912109581419433,1.3371095814194334
7006,2,25.632,33.830614200975035,8.198614200975033
7007,2,26.54375,32.81202130226942,6.268271302269422
7008,2,26.593333,27.898904226525076,1.3055712265250747
7009,2,24.8,29.030705107156912,4.230705107156911
7010,2,32.235714,31.62057438605997,0.6151396139400305
7011,2,32.88,29.31183218223515,3.568167817764852
7012,2,32.831579,37.093352819217394,4.261773819217396
7013,2,32.766667,38.73575817045986,5.969091170459862
7014,2,32.306667,35.897617714708026,3.590950714708029
7015,2,27.840909,33.627646859190484,5.786737859190485
7016,2,20.86875,35.15713278593215,14.28838278593215
7017,1,26.754839,40.17832944272243,13.423490442722429
7018,1,22.80625,32.57814996865767,9.77189996865767
7019,1,21.0,29.38164183970492,8.381641839704919
7020,1,22.582758,35.461334004813025,12.878576004813027
7021,1,24.9,29.595328236939018,4.6953282369390195
7022,4,29.783333,34.66814167950413,4.8848086795041326
7023,4,25.03,35.59992598234737,10.569925982347371
7024,4,30.5,37.60148352620631,7.101483526206309
7025,4,31.1,27.612482106735385,3.4875178932646165
7026,4,30.55,37.64367741507552,7.093677415075522
7027,1,29.58,37.35439453381419,7.774394533814188
7028,1,31.799999,35.157593213684564,3.357594213684564
7029,1,30.0,39.3637949466124,9.363794946612401
7030,1,29.6,33.71156337690742,4.111563376907419
7031,1,27.157143,37.10923081740219,9.952087817402191
7032,1,28.695454,37.75894203047782,9.063488030477817
7033,1,29.571429,37.77692582273414,8.205496822734144
7034,3,29.89375,22.9301065037947,6.9636434962053
7035,3,30.105263,22.13485122244886,7.970411777551142
7036,3,29.16087,24.03414073522395,5.126729264776049
7037,3,27.127273,25.549459719654237,1.5778132803457616
7038,3,29.342857,26.216747188731937,3.126109811268062
7039,3,33.0,26.164702580833435,6.835297419166565
7040,3,33.086842,22.842481533137256,10.24436046686274
7041,3,33.200001,26.486806486848216,6.713194513151784
7042,3,29.82,23.682632211010883,6.137367788989117
7043,3,31.1,24.95045223014117,6.149547769858831
7044,3,30.442857,21.316201439174403,9.126655560825597
7045,2,28.472,34.433849334063275,5.961849334063274
7046,2,29.717647,30.205084392920337,0.48743739292033794
7047,2,31.34,25.239432910094944,6.100567089905056
7048,2,30.0,25.628453703835685,4.371546296164315
7049,2,29.348718,37.998609671094066,8.649891671094064
7050,2,28.444444,35.3705348702952,6.9260908702952015
7051,2,30.99,33.791072737629015,2.801072737629017
7052,2,26.866667,32.854506809048196,5.987839809048197
7053,2,24.888889,34.59865412950403,9.709765129504028
7054,2,24.527778,35.08475207919653,10.556974079196525
7055,2,26.0,33.23226512200514,7.232265122005138
7056,2,23.933333,25.550743734421907,1.617410734421906
7057,2,25.44,33.22996272542263,7.78996272542263
7058,2,25.77,32.87467374121585,7.104673741215851
7059,2,25.14,33.60699392055242,8.466993920552419
7060,2,27.700001,29.183032452543696,1.4830314525436954
7061,2,3.327119,33.230458059792745,29.903339059792746
7062,2,1.547143,31.639083048839574,30.091940048839575
7063,2,3.158571,21.979058499507687,18.82048749950769
7064,2,4.958333,23.97380385947043,19.01547085947043
7065,2,3.156198,25.484988539478984,22.328790539478984
7066,2,3.747328,25.32496088906799,21.577632889067992
7067,4,38.376471,28.582693255476993,9.793777744523009
7068,4,34.519445,27.51474570255843,7.004699297441569
7069,4,35.867391,33.613612538076175,2.2537784619238224
7070,4,41.12,28.74900010433852,12.370999895661477
7071,4,40.95,26.100509079747432,14.84949092025257
7072,4,31.211765,36.86942905761504,5.657664057615037
7073,4,37.730769,36.72854493482164,1.0022240651783605
7074,4,32.819445,25.2377605253814,7.581684474618601
7075,4,41.099998,35.831327345825386,5.268670654174613
7076,1,41.099998,27.069953553793688,14.030044446206311
7077,1,31.377,45.08623163193159,13.70923163193159
7078,1,39.210811,44.932114371414755,5.721303371414756
7079,1,39.9,25.857565906455267,14.042434093544731
7080,1,29.344776,35.100432883016744,5.755656883016744
7081,1,34.052326,44.027649398330595,9.975323398330595
7082,2,41.666665,27.692638130325665,13.974026869674336
7083,2,33.01579,31.51565416879405,1.5001358312059523
7084,2,28.62931,46.77655137395723,18.147241373957232
7085,2,19.844498,30.477793233112656,10.633295233112655
7086,2,32.261111,31.385857840458996,0.8752531595410034
7087,2,20.807762,19.08938108355157,1.7183809164484316
7088,2,12.997561,26.108420547321558,13.110859547321558
7089,2,16.453658,20.19243361644397,3.73877561644397
7090,2,19.5875,21.824180873341465,2.2366808733414665
7091,2,14.504196,24.77938730888247,10.27519130888247
7092,2,26.86,26.832368898329065,0.0276311016709343
7093,2,26.413333,23.451997518855936,2.961335481144065
7094,2,26.658334,40.06544374365788,13.40710974365788
7095,2,26.17,40.41802211382486,14.24802211382486
7096,2,29.9,33.40064225148933,3.5006422514893316
7097,2,22.644444,39.59827467822121,16.95383067822121
7098,2,16.433333,31.643723153837037,15.210390153837036
7099,2,14.54,32.63048971871784,18.09048971871784
7100,3,13.928571,36.775192449744594,22.846621449744596
7101,3,16.975,31.34128229366405,14.36628229366405
7102,3,24.157576,34.84591951451322,10.688343514513221
7103,5,15.85,29.65412350841725,13.80412350841725
7104,5,9.857447,30.040358057892565,20.182911057892564
7105,5,8.127869,27.975277868032933,19.847408868032932
7106,5,12.019424,29.014195829060434,16.994771829060433
7107,2,10.160802,28.288686880348916,18.127884880348915
7108,2,8.839832,20.52692486577351,11.68709286577351
7109,2,11.981609,19.675548167718876,7.6939391677188755
7110,2,12.217886,25.50975246460813,13.29186646460813
7111,2,59.216667,20.119571328217596,39.097095671782405
7112,2,60.05,21.654022545060258,38.39597745493974
7113,3,64.366666,32.90757304150563,31.459092958494367
7114,3,61.55,30.218137298804606,31.33186270119539
7115,3,60.466666,31.690057653909697,28.7766083460903
7116,3,60.0,30.91366731339928,29.08633268660072
7117,3,65.0,38.59479444590398,26.40520555409602
7118,3,60.099999,41.44030785200939,18.659691147990607
7119,3,59.18,40.42094165082798,18.759058349172022
7120,3,60.866667,41.31366154513371,19.553005454866287
7121,5,60.275001,42.107777265170576,18.167223734829427
7122,5,57.200001,43.56607808277283,13.633922917227167
7123,5,58.049999,40.876882173433174,17.173116826566826
7124,5,40.913333,39.562966712501975,1.3503662874980265
7125,5,58.475,44.62689226539577,13.848107734604234
7126,4,51.988235,36.78868252282619,15.19955247717381
7127,4,63.89,40.68621630954231,23.20378369045769
7128,4,30.895455,40.04558208192586,9.15012708192586
7129,4,26.733333,38.21126805179733,11.477935051797335
7130,4,36.48,30.249652916640166,6.230347083359831
7131,4,22.110526,29.471218687688577,7.3606926876885765
7132,4,21.05,38.50170266432749,17.451702664327488
7133,4,26.345454,27.300656850513022,0.9552028505130217
7134,4,24.856667,32.786297331903015,7.929630331903013
7135,4,20.706452,34.44127996998296,13.734827969982959
7136,4,26.851724,28.01319209690895,1.1614680969089477
7137,4,31.77931,29.06813719799733,2.711172802002668
7138,4,23.163636,27.49672315976304,4.333087159763039
7139,4,37.200001,28.881755509536127,8.318245490463873
7140,4,22.621951,29.84459876825073,7.222647768250731
7141,4,28.6,37.134505291896566,8.534505291896565
7142,4,26.642857,30.551536991557306,3.9086799915573067
7143,2,41.950001,34.74640055708041,7.203600442919587
7144,2,24.575862,30.794154436815113,6.218292436815112
7145,2,25.944444,39.09582271565181,13.151378715651813
7146,2,35.5,27.341965151752525,8.158034848247475
7147,2,37.06,30.03161566339174,7.028384336608262
7148,2,35.883334,41.074387178754485,5.191053178754487
7149,2,52.82,38.56750969855371,14.252490301446294
7150,2,58.727273,40.182289122814566,18.54498387718543
7151,2,54.427778,39.403177118382224,15.02460088161778
7152,2,54.975,40.31762561817242,14.65737438182758
7153,2,52.991666,39.21753555340092,13.77413044659908
7154,3,59.1,33.43712341151925,25.66287658848075
7155,3,54.98,37.95406112356855,17.025938876431447
7156,3,58.825,35.843911317369624,22.98108868263038
7157,3,56.96,29.939023565085314,27.020976434914687
7158,3,55.459937,38.58430435498947,16.875632645010526
7159,3,93.533333,32.69524759064017,60.83808540935983
7160,3,18.529227,20.10751896735847,1.5782919673584708
7161,3,84.114789,36.968271343752725,47.146517656247276
7162,3,56.143478,16.667842707967026,39.475635292032976
7163,3,81.996169,20.52722581899069,61.46894318100931
7164,3,48.883375,19.634814041050383,29.248560958949618
7165,2,62.994416,24.557487461438107,38.436928538561894
7166,2,45.900002,22.40766217636078,23.49233982363922
7167,2,43.641667,22.23125121929922,21.410415780700777
7168,2,40.347059,36.09096414362914,4.256094856370865
7169,2,42.009091,34.69495530772395,7.3141356922760465
7170,2,40.490909,33.94170442457,6.549204575430004
7171,2,42.247619,36.172081939370074,6.075537060629927
