row_id,fold,y_true,y_pred,abs_error
3571,2,26.445613928,24.82152557373047,1.6240883542695315
3572,2,14.1000003815,14.201583862304688,0.10158348080468826
3573,2,14.5,16.895769119262695,2.3957691192626953
3574,2,15.933333079,17.134490966796875,1.2011578877968745
3575,2,15.8777777354,20.350543975830078,4.472766240430078
3576,2,15.8333331744,17.25655174255371,1.423218568153711
3577,2,15.4499999046,17.12329864501953,1.673298740419531
3578,2,19.6297619456,20.225936889648438,0.596174944048439
3579,2,15.3399999619,16.643169403076172,1.3031694411761716
3580,2,20.0144330054,19.684581756591797,0.32985124880820393
3581,2,22.7103448013,21.253013610839844,1.457331190460156
3582,2,13.8999996185,15.807135581970215,1.907135963470214
3583,4,15.6000003815,16.633819580078125,1.0338191985781258
3584,4,15.2,15.531564712524414,0.3315647125244148
3585,4,18.6750000318,19.27924346923828,0.6042434374382815
3586,4,15.9400000254,17.572160720825195,1.6321606954251955
3587,4,24.7395349187,27.418132781982422,2.678597863282423
3588,4,15.1666666667,17.032657623291016,1.8659909565910162
3589,4,18.2923076336,19.93728256225586,1.6449749286558593
3590,4,15.0,15.643479347229004,0.6434793472290039
3591,4,14.1499997775,14.56417179107666,0.41417201357666045
3592,4,19.0666664971,18.987268447875977,0.07939804922402516
3593,4,15.5444444021,17.440881729125977,1.8964373270259767
3594,4,16.8571429934,18.141742706298828,1.284599712898828
3595,4,18.9375,20.337627410888672,1.4001274108886719
3596,4,22.2058822728,22.391063690185547,0.1851814173855466
3597,4,14.4318181385,17.624528884887695,3.1927107463876947
3598,4,17.8257142203,17.57274627685547,0.25296794344453133
3599,4,15.0,16.58629608154297,1.5862960815429688
3600,4,20.764285905,23.827651977539062,3.0633660725390612
3601,5,17.0133332994,17.89230728149414,0.8789739820941413
3602,5,15.1000000238,16.31077003479004,1.2107700109900392
3603,5,28.3719999313,28.608253479003906,0.23625354770390672
3604,5,23.9045453505,24.863300323486328,0.958754972986327
3605,5,21.0533332825,19.17182159423828,1.8815116882617176
3606,5,17.0857143402,17.124666213989258,0.038951873789258684
3607,5,23.0844444063,22.284473419189453,0.799970987110548
3608,5,15.4749999046,16.113719940185547,0.6387200355855462
3609,5,15.1800000668,17.17034339904785,1.9903433322478516
3610,5,21.3521738467,19.36888885498047,1.9832849917195325
3611,5,18.9575759425,20.920063018798828,1.962487076298828
3612,3,9.0,10.394098281860352,1.3940982818603516
3613,3,7.69999980927,10.567852020263672,2.8678522109936715
3614,3,11.3666667938,11.144662857055664,0.22200393674433627
3615,3,11.8999996185,11.312749862670898,0.5872497558291023
3616,3,11.3000001907,11.302209854125977,0.0022096634259760606
3617,3,11.5666666031,10.849573135375977,0.7170934677240233
3618,3,11.3999996185,10.072622299194336,1.3273773193056648
3619,3,9.40000009537,10.441192626953125,1.0411925315831247
3620,3,9.39999961853,10.664899826049805,1.2649002075198048
3621,3,8.64999985695,9.882265090942383,1.2322652339923827
3622,3,10.9333333969,10.911355972290039,0.021977424609961105
3623,2,11.4333333969,11.59676742553711,0.1634340286371092
3624,2,12.0,11.309865951538086,0.6901340484619141
3625,2,8.39999961853,10.537765502929688,2.1377658843996876
3626,2,11.6500000954,11.207146644592285,0.4428534508077142
3627,2,9.89999961853,10.377094268798828,0.47709465026882825
3628,2,8.5,10.312962532043457,1.812962532043457
3629,2,11.5,11.075397491455078,0.4246025085449219
3630,2,11.1000003815,10.522157669067383,0.5778427124326164
3631,2,11.2199998856,10.346534729003906,0.8734651565960938
3632,2,11.6999998093,10.654756546020508,1.0452432632794917
3633,2,11.0249998569,10.75472640991211,0.2702734469878898
3634,2,11.1999998093,11.005483627319336,0.19451618198066356
3635,5,8.63999977112,8.813663482666016,0.17366371154601623
3636,5,8.69999980927,10.602874755859375,1.9028749465893746
3637,5,8.39999961853,9.818257331848145,1.4182577133181447
3638,5,11.8000001907,9.865349769592285,1.9346504211077153
3639,5,8.60000038147,7.0050129890441895,1.5949873924258107
3640,5,8.60000038147,9.27326774597168,0.6732673645016796
3641,5,8.19999980927,10.0734281539917,1.8734283447216988
3642,5,11.433333079,10.037721633911133,1.3956114450888677
3643,5,11.6999998093,11.303855895996094,0.39614391330390575
3644,5,8.70000012716,8.977607727050781,0.2776075998907821
3645,5,8.30000019073,9.627303123474121,1.3273029327441215
3646,4,9.30000019073,10.798812866210938,1.4988126754809379
3647,4,11.1750001907,10.005191802978516,1.1698083877214849
3648,4,8.5,10.351927757263184,1.8519277572631836
3649,4,8.5,9.369242668151855,0.8692426681518555
3650,4,11.8000001907,10.455461502075195,1.3445386886248052
3651,4,8.7999997139,10.045747756958008,1.2457480430580077
3652,4,10.1999998093,10.011176109313965,0.18882369998603465
3653,4,8.51999988556,10.473787307739258,1.953787422179257
3654,4,8.53333346049,9.336246490478516,0.802913029988515
3655,4,10.8000001907,11.385482788085938,0.585482597385937
3656,4,9.72499990463,9.787351608276367,0.06235170364636744
3657,4,12.4000000954,11.212133407592773,1.187866687807226
3658,4,10.4333335559,9.827041625976562,0.6062919299234366
3659,4,8.09999990463,10.605146408081055,2.505146503451055
3660,4,11.8499999046,10.471746444702148,1.3782534598978522
3661,4,8.29999995232,9.364439964294434,1.0644400119744333
3662,4,8.38333328565,9.626699447631836,1.243366161981836
3663,4,11.6999998093,10.26226806640625,1.4377317428937495
3664,4,8.20000019073,10.352951049804688,2.1529508590746875
3665,4,8.13333336512,9.311515808105469,1.1781824429854684
3666,4,8.80000019073,10.744900703430176,1.9449005127001762
3667,4,9.89999961853,9.652616500854492,0.2473831176755077
3668,4,8.44999980927,9.593555450439453,1.1435556411694527
3669,4,10.1000003815,9.576367378234863,0.523633003265136
3670,4,10.6000003815,10.356474876403809,0.24352550509619064
3671,5,10.8000001907,9.910231590270996,0.8897686004290044
3672,5,10.9399997711,10.002593040466309,0.9374067306336915
3673,5,10.1999998093,10.566085815429688,0.366086006129688
3674,5,11.3000001907,10.957483291625977,0.34251689907402394
3675,5,8.0,9.985452651977539,1.985452651977539
3676,5,11.75,9.658361434936523,2.0916385650634766
3677,5,8.7999997139,10.164976119995117,1.364976406095117
3678,5,7.59999990463,9.694674491882324,2.0946745872523245
3679,5,11.3000001907,10.322636604309082,0.9773635863909185
3680,5,8.19999980927,8.665014266967773,0.46501445769777305
3681,3,12.1500000954,11.166072845458984,0.983927249941015
3682,3,11.5,11.099873542785645,0.40012645721435547
3683,3,9.19999980927,9.949338912963867,0.7493391036938668
3684,3,11.7999997139,10.972702980041504,0.8272967338584962
3685,3,11.3999996185,11.173967361450195,0.22603225704980545
3686,3,11.0500001907,10.748424530029297,0.3015756606707036
3687,3,10.8600000381,10.361465454101562,0.4985345839984383
3688,3,8.10000038147,10.684799194335938,2.5847988128659374
3689,5,8.19999980927,9.81827163696289,1.6182718276928902
3690,3,9.19999980927,10.329751014709473,1.1297512054394723
3691,3,11.0,11.256671905517578,0.2566719055175781
3692,3,10.8000001907,11.263589859008789,0.46358966830878856
3693,3,8.10000002384,10.354181289672852,2.2541812658328517
3694,3,10.0,10.534255981445312,0.5342559814453125
3695,3,11.3499999046,10.85734748840332,0.4926524161966803
3696,3,9.7000002861,10.760923385620117,1.0609230995201173
3697,3,8.39999961853,9.78479290008545,1.3847932815554493
3698,3,9.86666679382,10.36279296875,0.49612617492999966
3699,3,10.8999996185,11.305581092834473,0.4055814743344719
3700,3,10.5333334605,10.31551456451416,0.2178188959858396
3701,3,9.25,10.270105361938477,1.0201053619384766
3702,2,8.33333333333,10.438740730285645,2.105407396955645
3703,2,8.4500002861,9.679784774780273,1.2297844886802736
3704,2,10.3000001907,10.681350708007812,0.381350517307812
3705,2,8.65000009537,9.928508758544922,1.2785086631749216
3706,2,9.39999961853,10.400444030761719,1.0004444122317189
3707,2,10.9500002861,11.40707778930664,0.45707750320664076
3708,2,9.5,10.405298233032227,0.9052982330322266
3709,2,8.2000002861,10.363234519958496,2.1632342338584962
3710,2,8.00000023842,9.567835807800293,1.5678355693802928
3711,2,9.27499985695,10.517271041870117,1.2422711849201171
3712,2,8.5,11.201908111572266,2.7019081115722656
3713,2,10.8999996185,10.55660343170166,0.3433961867983406
3714,2,8.89999961853,10.228374481201172,1.328374862671172
3715,2,11.8999996185,11.409631729125977,0.4903678893740242
3716,2,8.60000038147,10.108311653137207,1.508311271667207
3717,2,8.5,9.645293235778809,1.1452932357788086
3718,2,8.5,10.680277824401855,2.1802778244018555
3719,2,10.5500001907,10.799032211303711,0.24903202060371044
3720,2,12.6999998093,12.118721008300781,0.5812788009992182
3721,2,8.5,11.028186798095703,2.528186798095703
3722,2,9.3666665819,10.508841514587402,1.1421749326874018
3723,2,11.3999996185,10.571828842163086,0.8281707763369148
3724,2,11.5500001907,11.746612548828125,0.1966123581281245
3725,1,8.60000038147,10.421777725219727,1.8217773437497264
3726,1,8.80000019073,9.205554962158203,0.4055547714282035
3727,1,9.60000006358,9.893458366394043,0.2934583028140434
3728,1,8.5,9.81344985961914,1.3134498596191406
3729,1,11.4333337148,10.186298370361328,1.2470353444386717
3730,1,9.10000038147,10.126845359802246,1.026844978332246
3731,1,10.0999999046,9.663736343383789,0.43626356121621157
3732,1,8.19999980927,10.021986961364746,1.8219871520947457
3733,1,8.34000015259,10.10517406463623,1.7651739120462313
3734,1,8.53999996185,9.431625366210938,0.8916254043609371
3735,1,10.1999998093,9.796096801757812,0.403903007542187
3736,1,10.5249998569,10.890602111816406,0.3656022549164071
3737,1,8.66666666667,10.763973236083984,2.097306569413984
3738,1,9.68333339691,10.053106307983398,0.36977291107339916
3739,1,10.6999998093,11.058430671691895,0.35843086239189503
3740,1,11.3999996185,11.612150192260742,0.21215057376074142
3741,1,11.5,11.048494338989258,0.4515056610107422
3742,1,8.55000019073,10.34555435180664,1.795554161076641
3743,3,11.8999998569,10.664566040039062,1.2354338168609367
3744,3,8.89999961853,10.884967803955078,1.9849681854250782
3745,3,8.3714285578,9.855632781982422,1.484204224182422
3746,3,9.34999990463,10.448226928710938,1.0982270240809378
3747,3,8.56666660309,10.641373634338379,2.074707031248378
3748,3,12.0750000477,11.528573989868164,0.5464260578318356
3749,3,11.9000000954,10.952981948852539,0.9470181465474603
3750,3,11.1999998093,10.975991249084473,0.22400856021552684
3751,3,8.55000019073,9.728830337524414,1.1788301467944144
3752,3,9.04999995232,10.32508373260498,1.2750837802849802
3753,2,8.89999961853,10.57684326171875,1.6768436431887501
3754,2,11.1000003815,11.341172218322754,0.24117183682275467
3755,2,11.9000000954,11.180709838867188,0.7192902565328119
3756,2,8.4500002861,10.029889106750488,1.5798888206504884
3757,2,8.89999961853,10.382488250732422,1.482488632202422
3758,2,8.34999990463,10.673040390014648,2.3230404853846487
3759,2,8.56666660309,10.033084869384766,1.466418266294765
3760,2,9.65999984741,10.190499305725098,0.5304994583150968
3761,2,8.19999980927,9.536883354187012,1.3368835449170113
3762,2,8.47499990463,10.306334495544434,1.8313345909144338
3763,2,8.55000019073,10.348708152770996,1.7987079620409965
3764,2,10.1999998093,9.74598503112793,0.4540147781720698
3765,2,8.5,9.494649887084961,0.9946498870849609
3766,2,8.84999990463,9.956562042236328,1.1065621376063284
3767,2,8.39999961853,9.682341575622559,1.2823419570925587
3768,2,10.5333334605,10.448322296142578,0.08501116435742162
3769,4,10.4750001431,9.86952018737793,0.6054799557220711
3770,3,8.95000004768,10.319290161132812,1.3692901134528128
3771,4,9.60000002384,9.78091049194336,0.18091046810335953
3772,4,8.375,9.821624755859375,1.446624755859375
3773,4,8.10000038147,10.95798110961914,2.8579807281491405
3774,4,8.18000011444,9.164138793945312,0.9841386795053122
3775,4,8.3,10.1476411819458,1.8476411819458
3776,4,8.5,9.308481216430664,0.8084812164306641
3777,4,8.55000019073,8.721606254577637,0.1716060638476371
3778,4,8.69999980927,9.18593978881836,0.485939979548359
3779,4,10.1333335241,9.870986938476562,0.2623465856234368
3780,4,10.8999996185,10.938309669494629,0.03831005099462814
3781,4,8.30000019073,9.350719451904297,1.0507192611742973
3782,5,12.6999998093,12.134085655212402,0.5659141540875972
3783,5,9.0,9.575464248657227,0.5754642486572266
3784,5,9.65000009537,9.640268325805664,0.00973176956433619
3785,5,10.6499998569,10.757015228271484,0.1070153713714852
3786,5,9.97142846244,9.763970375061035,0.20745808737896532
3787,5,10.8999996185,11.095149993896484,0.1951503753964836
3788,5,7.90000009537,10.215641021728516,2.3156409263585154
3789,5,11.0,10.977017402648926,0.02298259735107422
3790,3,11.8000001907,11.072078704833984,0.7279214858660161
3791,3,11.1833333969,10.322599411010742,0.860733985889258
3792,3,11.1333332062,10.450896263122559,0.6824369430774411
3793,3,8.74999976158,10.270576477050781,1.5205767154707814
3794,3,9.48333326976,10.411787033081055,0.9284537633210554
3795,3,11.3000001907,10.802452087402344,0.49754810329765675
3796,3,9.67499995232,10.227967262268066,0.5529673099480661
3797,3,8.59999974569,10.503177642822266,1.9031778971322648
3798,3,10.1999998093,10.248922348022461,0.04892253872246144
3799,3,9.10000038147,10.349333763122559,1.2493333816525585
3800,3,9.05000019073,10.239822387695312,1.1898221969653129
3801,3,12.1000003815,11.314513206481934,0.7854871750180656
3802,3,8.30000019073,9.273520469665527,0.9735202789355277
3803,3,8.7999997139,10.29323959350586,1.4932398796058592
3804,3,9.0,10.743632316589355,1.7436323165893555
3805,5,13.5999999046,14.527992248535156,0.9279923439351556
3806,5,14.6692308279,14.945660591125488,0.2764297632254884
3807,5,12.2666667302,14.655181884765625,2.3885151545656242
3808,5,14.0,15.341001510620117,1.3410015106201172
3809,5,13.8500001431,13.978195190429688,0.12819504732968667
3810,2,15.314285687,12.789344787597656,2.5249408994023437
3811,5,11.6999998093,12.985475540161133,1.2854757308611333
3812,5,13.8200000763,12.915411949157715,0.9045881271422846
3813,5,16.1799999237,12.148811340332031,4.0311885833679675
3814,5,13.9249999523,13.950023651123047,0.02502369882304656
3815,5,12.5999999046,12.518386840820312,0.08161306377968813
3816,1,13.7333332698,14.193392753601074,0.460059483801075
3817,1,14.3000001907,13.945328712463379,0.3546714782366216
3818,1,14.3000001907,15.166070938110352,0.8660707474103511
3819,1,12.5,14.573362350463867,2.073362350463867
3820,1,12.8285714558,14.493011474609375,1.6644400188093744
3821,1,13.9800001144,14.811655044555664,0.8316549301556648
3822,1,12.9499999682,15.016575813293457,2.066575845093457
3823,1,12.7200000763,15.27255916595459,2.55255908965459
3824,1,12.300000044,15.336053848266602,3.0360538042666008
3825,1,12.4000000954,14.653083801269531,2.253083705869532
3826,1,12.8166666031,14.102376937866211,1.285710334766211
3827,1,12.8999998569,15.126541137695312,2.2265412807953133
3828,1,12.5,14.810972213745117,2.310972213745117
3829,1,13.1799999237,14.847753524780273,1.667753601080273
3830,3,14.7428569794,13.661161422729492,1.0816955566705087
3831,3,12.9800001144,14.652164459228516,1.6721643448285164
3832,3,12.6999998093,14.060757637023926,1.3607578277239263
3833,3,13.0500001907,14.883258819580078,1.8332586288800776
3834,3,14.25,15.78464126586914,1.5346412658691406
3835,3,12.8499999046,14.675386428833008,1.8253865242330072
3836,3,14.3999996185,16.60086441040039,2.20086479190039
3837,3,14.0,13.790982246398926,0.20901775360107422
3838,3,13.1000003815,14.166722297668457,1.0667219161684578
3839,3,12.672727238,14.102540969848633,1.4298137318486326
3840,3,13.4500002861,14.38642692565918,0.9364266395591798
3841,3,14.25,14.079139709472656,0.17086029052734375
3842,3,12.2714286532,14.70113468170166,2.429706028501661
3843,3,14.3500003815,14.008610725402832,0.3413896560971672
3844,3,12.7999999183,15.404966354370117,2.604966436070118
3845,3,13.2666664124,13.935155868530273,0.6684894561302741
3846,3,13.6333332062,14.833263397216797,1.1999301910167972
3847,3,12.3000001907,14.04916000366211,1.7491598129621089
3848,3,13.0999999046,15.11141586303711,2.0114159584371087
3849,3,13.9500000477,13.937742233276367,0.012257814423632496
3850,3,14.1333332062,12.859674453735352,1.273658752464648
3851,3,13.0,13.917695045471191,0.9176950454711914
3852,3,14.5749998093,14.429950714111328,0.14504909518867137
3853,3,13.4666665395,12.591691970825195,0.8749745686748049
3854,3,12.8000001907,14.770383834838867,1.9703836441388667
3855,3,14.3499999046,15.246282577514648,0.8962826729146478
3856,3,12.6749999523,14.999494552612305,2.3244946003123044
3857,3,13.1999998093,14.470064163208008,1.2700643539080083
3858,3,13.7625000477,14.455057144165039,0.6925570964650394
3859,3,11.8800001144,14.932397842407227,3.052397728007227
3860,5,12.5,14.179882049560547,1.6798820495605469
3861,5,13.4333333969,13.588845252990723,0.1555118560907225
3862,5,13.0,14.539856910705566,1.5398569107055664
3863,5,12.9999999046,15.420977592468262,2.4209776878682625
