row_id,fold,y_true,y_pred,abs_error
12018,2,6.43636361035,5.455540265020829,0.9808233453291706
12019,2,6.55555550257,5.635743495404824,0.9198120071651754
12020,2,6.89000000954,5.058051479373319,1.831948530166681
12021,2,5.42051282296,4.81712788778492,0.6033849351750797
12022,2,4.4453333346,5.90893568867574,1.4636023540757401
12023,2,6.22592594005,7.064548884789076,0.8386229447390763
12024,2,6.40000001122,5.251698264012305,1.1483017472076957
12025,2,6.85384614651,6.97618200381072,0.12233585730072072
12026,2,6.45000004768,4.32083714224342,2.12916290543658
12027,2,6.19333318075,5.105318193773712,1.0880149869762876
12028,2,6.46800006866,5.583358513191854,0.8846415554681464
12029,2,6.98000001907,4.814169852783891,2.165830166286109
12030,2,6.38666677475,5.211150124535891,1.1755166502141092
12031,2,4.87916668256,5.728012294837356,0.8488456122773558
12032,2,6.24615390484,6.403437224982156,0.15728332014215596
12033,2,7.75,5.674925790529926,2.075074209470074
12034,2,6.33333325386,5.732751560685358,0.6005816931746422
12035,2,6.19285712923,6.706962824581353,0.5141056953513532
12036,2,4.66666671965,5.555438107674547,0.8887713880245469
12037,2,6.36666679382,6.452044778772745,0.08537798495274451
12038,2,6.76249998808,6.557491602590346,0.20500838548965383
12039,2,6.33636379242,4.680820190412817,1.6555436020071834
12040,2,6.14999993642,6.114540086265663,0.0354598501543375
12041,2,6.36666668786,4.825168407291642,1.5414982805683577
12042,2,6.05200008392,8.32774426505199,2.27574418113199
12043,2,6.22499998978,5.504755758268004,0.7202442315119955
12044,2,6.78888893127,5.803155198395473,0.985733732874527
12045,2,6.35833334923,5.35992134022905,0.9984120090009494
12046,2,6.98000001907,4.9156377805716716,2.0643622384983287
12047,2,4.3037038026,5.23046138641763,0.9267575838176301
12048,2,5.89999999603,5.696159749842593,0.20384024618740693
12049,2,6.34117648181,5.732328233602459,0.6088482482075408
12050,2,6.89743588521,6.335949866610065,0.5614860185999353
12051,2,5.52727274461,5.925467316447396,0.3981945718373954
12052,2,6.37600002289,4.871093685993003,1.5049063368969966
12053,2,5.12758618388,6.399350373998061,1.271764190118061
12054,2,6.61428574153,4.507945576224813,2.1063401653051868
12055,2,4.1875000298,4.265676208418483,0.07817617861848358
12056,2,6.13793093583,4.12073021102475,2.0172007248052504
12057,2,7.30000001192,4.411879117128194,2.888120894791806
12058,2,6.38124996424,4.044763890237448,2.3364860740025524
12059,2,6.07500002384,4.868947290975996,1.2060527328640047
12060,2,6.80000003179,5.045097939277696,1.754902092512304
12061,2,6.56499998569,5.49060503511879,1.07439495057121
12062,2,6.72222216924,5.648038914366737,1.0741832548732635
12063,2,6.45624998212,8.210716314537933,1.754466332417933
12064,2,6.51538460071,5.3677754396199475,1.1476091610900525
12065,2,6.41428572791,5.92993189333589,0.48435383457410985
12066,2,6.24375003576,6.659480848853093,0.41573081309309323
12067,2,6.6166665554,5.5133758298212,1.1032907255788
12068,2,6.31428578922,8.088808461018345,1.774522671798345
12069,2,6.1562499404,5.537201320844872,0.6190486195551284
12070,2,7.15000003576,4.6552520986029435,2.4947479371570562
12071,2,4.24130432502,4.906711444018185,0.6654071189981856
12072,2,6.25238089334,6.872378946805441,0.6199980534654408
12073,2,7.26666662428,4.567762496850776,2.6989041274292243
12074,2,6.32499998808,6.849043382149432,0.524043394069432
12075,2,6.25,6.221112297202637,0.028887702797362635
12076,2,5.6933333079,5.3556831326500856,0.33765017524991414
12077,2,6.72352940896,4.1400152442770946,2.5835141646829056
12078,2,7.12499995232,4.088594952162168,3.0364050001578313
12079,2,6.12307682404,4.468818392491414,1.6542584315485858
12080,2,6.29999993064,6.377732286860521,0.07773235622052077
12081,2,6.91666666667,4.680812462822871,2.235854203847129
12082,2,7.22499990463,5.222497118533795,2.002502786096205
12083,2,6.35000004768,5.141281986212164,1.2087180614678363
12084,2,6.6,4.592966686287184,2.0070333137128156
12085,2,6.36999998093,5.442438336738235,0.9275616441917656
12086,2,6.22999997139,5.577542379159752,0.652457592230248
12087,2,6.76249998808,5.081332935417379,1.6811670526626212
12088,2,4.97692308059,6.94232756577054,1.9654044851805406
12089,2,6.13142847334,5.724781692405088,0.4066467809349117
12090,2,6.4789473885,5.710533880910191,0.7684135075898091
12091,2,6.96250001589,6.032739264352642,0.9297607515373576
12092,2,4.46190482094,5.1971675315076595,0.7352627105676595
12093,2,6.95833339294,4.593387017858333,2.364946375081667
12094,2,7.0066666921,6.101650927040794,0.9050157650592059
12095,2,6.42173912214,3.8742609448050302,2.5474781773349697
12096,2,5.3437500298,4.223227673325312,1.1205223564746882
12097,2,5.36666663488,4.028413339407564,1.3382532954724358
12098,2,5.58499996662,4.9943756623275135,0.5906243042924864
12099,2,5.60769231503,4.477130063162406,1.1305622518675946
12100,2,6.375,3.9547556507437207,2.4202443492562793
12101,2,3.96548670372,4.588650306189777,0.6231636024697771
12102,2,4.35833335718,5.077268256719037,0.718934899539037
12103,2,4.03521126089,4.681695879221991,0.646484618331991
12104,2,0.0,1.6293097302741444,1.6293097302741444
12105,2,4.06470587674,5.090294193078591,1.0255883163385917
12106,2,7.98749995232,3.8532915895999054,4.134208362720095
12107,2,6.26190478461,5.057774428044979,1.2041303565650212
12108,2,7.54500005245,3.952647036554083,3.5923530158959167
12109,2,6.3750000596,4.680816121116152,1.6941839384838477
12110,2,4.73781512565,4.569567243898348,0.16824788175165217
12111,2,4.33706897703,4.427144441366693,0.09007546433669233
12112,2,3.50285716057,4.79249388470231,1.28963672413231
12113,2,0.0,1.6131490922462035,1.6131490922462035
12114,2,6.34444445151,4.03788213059903,2.3065623209109702
12115,2,7.26249998808,4.1453364749609705,3.1171635131190296
12116,2,7.20000000795,4.1669248558633285,3.0330751520866714
12117,2,6.94166676203,3.80118596612607,3.1404807959039296
12118,2,3.92644625656,7.231507591038792,3.305061334478792
12119,2,3.51621621364,9.815159672989068,6.2989434593490685
12120,2,3.09758065593,8.077612076660046,4.980031420730046
12121,2,5.97906975413,5.417787282148822,0.561282471981178
12122,2,6.58666667938,4.491637897435396,2.0950287819446043
12123,2,5.8384615458,5.141796058057082,0.6966654877429184
12124,2,4.83095236052,4.338272904176449,0.49267945634355126
12125,2,6.23749999205,4.349705484799017,1.887794507250983
12126,2,4.93066666921,4.262396399425199,0.6682702697848004
12127,2,4.14833334287,6.075020465820273,1.9266871229502733
12128,2,3.29642857824,4.523727468184518,1.2272988899445179
12129,2,4.20874999464,7.294460110545117,3.0857101159051172
12130,2,5.60285714694,4.551854744615923,1.0510024023240767
12131,2,6.57894739352,4.071621804793324,2.507325588726676
12132,2,5.64166669051,5.2614153544450915,0.3802513360649087
12133,2,6.47500002384,4.337957818704638,2.137042205135362
12134,2,6.22499998978,4.392185397935066,1.832814591844934
12135,2,4.33055554165,4.320888416435594,0.00966712521440627
12136,2,0.0,1.5570137114382305,1.5570137114382305
12137,2,0.0,1.6973976238050454,1.6973976238050454
12138,2,0.0,1.622243908602286,1.622243908602286
12139,2,6.46666666667,4.454271673413643,2.0123949932563567
12140,2,6.31111115879,3.8462068082640712,2.464904350525929
12141,2,6.83999996185,7.84643250692767,1.0064325450776694
12142,2,4.78888886505,5.424365412359805,0.6354765473098052
12143,2,6.2478260372,4.364826715766469,1.8829993214335312
12144,2,6.4192307729,5.536896049397512,0.8823347235024874
12145,2,4.69499995112,8.476414985212216,3.781415034092216
12146,2,4.83666666349,4.076398349801423,0.7602683136885773
12147,2,0.0,1.6521633301354086,1.6521633301354086
12148,2,5.79666668574,4.515869561697912,1.2807971240420883
12149,2,6.12666664124,5.337931951367466,0.788734689872534
12150,2,6.71199995041,4.551981500266777,2.160018450143223
12151,2,4.57096773578,5.174369333963625,0.6034015981836252
12152,2,5.07750000358,5.3644425281659665,0.2869425245859665
12153,2,3.28695652623,4.630161966818889,1.3432054405888891
12154,2,0.0,5.351994981184873,5.351994981184873
12155,2,6.11249991258,5.1591891470312135,0.9533107655487862
12156,2,4.96315787968,4.564556726720696,0.3986011529593041
12157,2,6.97916666667,5.693421404564617,1.285745262105383
12158,2,7.33888883061,4.85953677476715,2.47935205584285
12159,2,6.0318182165,4.723392338566157,1.3084258779338427
12160,2,3.34396135289,4.6281138891222895,1.2841525362322894
12161,2,5.64411766389,7.131822731033537,1.487705067143537
12162,2,3.86860465172,6.147593215788731,2.2789885640687313
12163,2,3.56578946831,5.677102285076728,2.111312816766728
12164,2,3.62060606841,11.578487813258619,7.957881744848619
12165,2,0.0,1.544546124129738,1.544546124129738
12166,2,0.0,1.7198706884346393,1.7198706884346393
12167,2,0.0,1.6295330712864597,1.6295330712864597
12168,4,0.0,2.6323777007285116,2.6323777007285116
12169,4,0.0,2.6323777007285116,2.6323777007285116
12170,4,0.0,2.476830568842388,2.476830568842388
12171,4,0.0,2.5702191870889237,2.5702191870889237
12172,4,0.0,2.610885104718591,2.610885104718591
12173,4,0.0,2.6097306195599685,2.6097306195599685
12174,4,0.0,2.6323777007285116,2.6323777007285116
12175,4,0.0,2.6231173089120148,2.6231173089120148
12176,4,0.0,2.6323777007285116,2.6323777007285116
12177,4,0.0,2.5642011555257795,2.5642011555257795
12178,4,0.0,2.6323777007285116,2.6323777007285116
12179,4,0.0,2.570080606289821,2.570080606289821
12180,4,0.0,2.4885968891842367,2.4885968891842367
12181,4,0.0,2.6180716824248975,2.6180716824248975
12182,4,0.0,2.476830568842388,2.476830568842388
12183,4,0.0,2.6323777007285116,2.6323777007285116
12184,4,0.0,2.6202392336283538,2.6202392336283538
12185,4,0.0,2.558916550298136,2.558916550298136
12186,4,0.0,2.6352484499377624,2.6352484499377624
12187,4,0.0,2.4478554595855258,2.4478554595855258
12188,4,0.0,2.6417991168138997,2.6417991168138997
12189,4,0.0,2.6248918124194915,2.6248918124194915
12190,4,0.0,2.4646545692169184,2.4646545692169184
12191,1,7.52500001589,6.516889636358428,1.0081103795315718
12192,1,7.40000004239,6.610077419523122,0.7899226228668779
12193,1,6.76666673024,5.618979168324586,1.147687561915414
12194,1,6.02916673819,6.713374547190824,0.6842078090008243
12195,1,6.10000000502,7.879578251028988,1.7795782460089882
12196,1,5.52307691941,8.294545836787393,2.7714689173773923
12197,1,4.50499997139,7.433000731100947,2.9280007597109465
12198,1,3.55833333068,8.902264584278782,5.343931253598782
12199,1,8.68205126738,6.708684493459032,1.9733667739209686
12200,1,5.98888889949,6.241628873590116,0.25273997410011617
12201,1,6.3111111323,9.456336071739315,3.1452249394393155
12202,1,5.3,7.319256145309737,2.019256145309737
12203,1,6.06000000636,8.68927999299217,2.629279986632169
12204,1,6.29166662693,6.237662180689995,0.05400444624000489
12205,1,5.87999996185,6.478837165478353,0.5988372036283529
12206,1,6.26800008774,6.76496475859949,0.4969646708594899
12207,1,5.95555551847,6.549635306265145,0.5940797877951454
12208,1,6.35238095692,7.7065399296591295,1.3541589727391292
12209,1,6.98800003052,6.035990502048435,0.9520095284715655
12210,1,6.8714285578,5.899726635868319,0.9717019219316807
12211,1,7.3086956273,6.751523788745317,0.5571718385546829
12212,1,5.40400003433,5.54831259354637,0.14431255921637032
12213,1,6.15714287077,6.717640153353614,0.5604972825836132
12214,1,7.66129036873,7.32619754387747,0.3350928248525298
12215,1,5.8322147907,7.004477014165559,1.1722622234655589
12216,1,6.18055555556,6.461494953945476,0.28093939838547577
12217,1,5.33750009537,6.551090871216957,1.2135907758469564
12218,1,6.675,7.095190015501657,0.4201900155016576
12219,1,4.5150001049,6.55401907555256,2.0390189706525597
12220,1,6.91500008106,6.536008685251318,0.3789913958086819
12221,1,7.17499999205,6.454198269965445,0.7208017220845546
12222,1,5.21999998093,6.415790937440988,1.1957909565109883
12223,1,6.38461545797,7.542933219479664,1.1583177615096645
12224,1,5.87199998856,6.7409228254093705,0.8689228368493707
12225,1,6.24444445857,6.126214201676703,0.11823025689329736
12226,1,5.68799995422,6.936672120600633,1.2486721663806328
12227,1,7.19130428978,5.342134097550115,1.8491701922298844
12228,1,6.83157895741,6.139306675146827,0.6922722822631728
12229,1,3.47872339918,10.223923702608317,6.745200303428318
12230,1,5.48500001431,6.803100576036513,1.3181005617265136
12231,1,4.13199995041,7.714096987928087,3.5820970375180874
12232,1,8.16800001144,7.200845248930591,0.9671547625094092
12233,1,6.18125002086,6.639614538785963,0.458364517925963
12234,1,4.75909094377,6.242090281558603,1.4829993377886028
12235,1,4.4789473885,5.918024300689467,1.439076912189467
12236,1,6.31600000381,8.117304490911692,1.8013044871016923
12237,1,4.85666666031,6.5500626590437605,1.6933959987337603
12238,1,6.10416668653,5.926679807736264,0.17748687879373648
12239,1,6.46666660309,6.471290955690847,0.004624352600846926
12240,1,6.42592594359,6.230711443436803,0.19521450015319708
12241,1,5.03600000381,7.204667828863194,2.168667825053194
12242,1,5.92249999046,6.806146063711594,0.8836460732515938
12243,1,4.77624998689,6.1624287166312115,1.3861787297412116
12244,1,4.10526314813,5.517430015933542,1.412166867803542
12245,1,5.06857140405,6.306610137747384,1.2380387336973842
12246,1,5.29629626098,6.792440223628546,1.4961439626485458
12247,1,4.96600000143,7.741440476588423,2.7754404751584225
12248,1,6.52400001526,6.996149793789982,0.47214977852998175
12249,1,4.61666669448,6.115679574243359,1.4990128797633586
12250,1,6.57619047165,6.079217177652026,0.4969732939979741
12251,1,5.48333334923,6.8604384592333645,1.3771051100033649
12252,1,7.64285714286,7.322546259196088,0.3203108836639119
12253,1,6.38571432659,7.474049801793626,1.0883354752036265
12254,1,5.82500004768,6.013727294683804,0.18872724700380417
12255,1,5.56499998569,5.712886474712832,0.14788648902283175
12256,1,6.91428576197,5.998590367353245,0.9156953946167556
12257,1,6.27916659911,6.564200752716033,0.28503415360603324
12258,1,5.58888891008,7.554654505300277,1.9657655952202777
12259,1,4.75624996424,7.4699421548932605,2.7136921906532603
12260,1,7.42999999523,6.501757751093464,0.9282422441365359
12261,1,4.85999997457,6.64445634018557,1.7844563656155703
12262,1,6.52499997616,6.3712504931565945,0.15374948300340563
12263,1,6.80000001192,6.817436301720591,0.017436289800590643
12264,1,4.20833333333,6.44833392767373,2.24000059434373
12265,1,6.80833335718,6.419271644652554,0.3890617125274467
12266,1,3.96999999285,6.018236022296378,2.048236029446378
12267,1,3.73888887299,6.6881408033339085,2.9492519303439084
12268,1,5.55833333731,6.051120763659355,0.4927874263493557
12269,1,5.43548386328,5.6939606302021275,0.2584767669221275
12270,1,4.825,7.141422340445615,2.316422340445615
12271,1,6.14642857654,7.224060464354579,1.0776318878145794
12272,1,6.33142858233,6.375560795996307,0.04413221366630715
12273,1,7.17058821285,5.9600162789745355,1.2105719338754648
12274,1,6.6833332777,8.060914577862377,1.377581300162377
12275,1,3.69062500633,6.391885244106788,2.7012602377767885
12276,1,4.35301204187,6.958420711110875,2.6054086692408758
12277,1,5.96399999619,7.379269293685184,1.4152692974951835
12278,1,8.79600000381,7.260918818670461,1.5350811851395392
12279,1,3.43333332274,6.274473764754475,2.8411404420144755
12280,1,6.44761905216,6.278069083125956,0.16954996903404407
12281,1,3.91000000238,6.928401945332325,3.0184019429523254
12282,1,6.72399997711,7.260215101868425,0.5362151247584253
12283,1,6.42105260648,7.934968159584287,1.5139155531042867
12284,1,6.00454547188,7.809096269718111,1.804550797838111
12285,1,7.00000005298,6.808484486043881,0.19151556693611926
12286,1,5.62812495232,8.046596143182114,2.418471190862114
12287,1,5.84000001907,7.268816863886286,1.4288168448162866
12288,1,5.05199996948,9.264437321768128,4.212437352288128
12289,1,4.73750001192,10.187753586600593,5.450253574680593
12290,1,4.41071429423,6.074500349375057,1.6637860551450574
12291,1,6.63913044722,7.580020878288678,0.9408904310686781
12292,1,6.82666667302,7.170365076450935,0.3436984034309347
12293,1,5.63333328565,6.624811702859688,0.991478417209688
12294,1,5.11199996948,6.603543485920227,1.4915435164402266
12295,1,5.5625000298,6.263865708788899,0.7013656789888989
12296,1,7.18499994278,9.163670892593473,1.9786709498134725
12297,1,5.18400001526,6.49563957143414,1.31163955617414
12298,1,4.57499995232,7.822120977611348,3.2471210252913485
12299,1,6.87500007947,7.678702471070892,0.8037023916008916
12300,1,6.85466665904,6.9826877064494965,0.12802104740949627
12301,1,3.96956518422,8.338107838951373,4.368542654731373
12302,1,6.51785721098,5.503016434468009,1.0148407765119911
12303,1,7.0,6.84713101363036,0.15286898636963997
12304,1,6.41904762813,7.08868953426213,0.6696419061321297
12305,1,5.46086960254,6.325475694854276,0.8646060923142764
12306,1,5.68000003815,6.347374426943134,0.6673743887931334
12307,1,6.54444445504,7.917466933590504,1.3730224785505039
