row_id,fold,y_true,y_pred,abs_error
4110,1,12.6666666667,15.697694198293112,3.0310275315931126
4111,1,12.7999999183,16.02914161888555,3.2291417005855507
4112,1,13.4333335559,15.852886497720773,2.4195529418207737
4113,1,12.7249999046,14.960456578596743,2.235456673996742
4114,1,12.6142856053,14.490767298424693,1.8764816931246937
4115,1,13.820000267,15.804990014145682,1.9849897471456828
4116,1,12.7599998474,15.49761451583447,2.737614668434471
4117,1,13.0499997139,14.577530599477832,1.527530885577832
4118,1,13.1999998093,14.850687445407825,1.6506876361078255
4119,1,12.75,16.208366239304368,3.458366239304368
4120,1,13.5666666031,15.023077133021191,1.4564105299211914
4121,1,13.6999998093,15.589722748216742,1.8897229389167425
4122,1,13.1749999523,14.961458796410213,1.7864588441102125
4123,1,12.8499999046,16.001927532113477,3.1519276275134764
4124,1,16.5,14.931996401387378,1.5680035986126217
4125,1,13.0499999523,14.617069107250991,1.5670691549509908
4126,1,13.75,15.069074213577688,1.3190742135776876
4127,1,14.3000001907,15.246673229863024,0.9466730391630236
4128,1,12.0250000954,14.764618405173279,2.739618309773279
4129,1,13.8999999364,16.365451349915507,2.465451413515506
4130,1,13.1500000954,14.321499017081733,1.1714989216817333
4131,5,13.8999996185,14.002272605509072,0.10227298700907106
4132,5,16.5000004768,14.982190138288788,1.5178103385112127
4133,5,12.5,14.659637444622497,2.159637444622497
4134,5,13.9249999523,15.199385980464175,1.2743860281641748
4135,5,13.1000003815,14.0147886787347,0.9147882972347006
4136,5,12.8000001907,14.314619054070926,1.5146188633709254
4137,5,13.7333332698,13.331265869859852,0.4020673999401474
4138,5,13.8333333333,14.094414094848979,0.2610807615489783
4139,5,14.1000000636,14.618017380943671,0.5180173173436717
4140,5,12.3714283534,13.708454298552367,1.3370259451523658
4141,5,13.25,13.955311818052971,0.7053118180529712
4142,5,11.9000000954,14.145876503385447,2.245876407985447
4143,2,13.3499999046,15.861302162054962,2.511302257454961
4144,2,13.2666667302,15.619262181019486,2.3525954508194857
4145,2,13.9333333969,14.593900763948293,0.6605673670482926
4146,2,13.7000001272,16.725288073734923,3.025287946534924
4147,2,15.9199998856,14.09067220597578,1.8293276796242193
4148,2,12.2750000954,16.564768257275368,4.289768161875369
4149,2,15.3999996185,14.253443962133648,1.1465556563663526
4150,2,11.7555554708,16.33316976218473,4.577614291384732
4151,2,14.8999996185,16.0571828141581,1.1571831956580994
4152,2,13.3307691721,15.632572339650114,2.301803167550114
4153,2,15.7142857143,16.342368131391556,0.6280824170915551
4154,2,14.7000001272,13.76397944005682,0.9360206871431789
4155,2,13.7999997139,16.156072120287007,2.356072406387007
4156,2,14.1666666667,15.212270790440826,1.0456041237408265
4157,4,13.25,14.747745840428813,1.4977458404288129
4158,4,14.1500000954,14.733937365445708,0.5839372700457091
4159,4,12.1166666349,14.732571938326952,2.6159053034269526
4160,4,13.3000001907,14.830405141008145,1.530404950308144
4161,4,12.8500003815,15.08051012468906,2.23050974318906
4162,4,14.3545455066,14.606036711075593,0.2514912044755935
4163,4,15.4000000954,14.72830794052853,0.6716921548714687
4164,4,13.1333335241,14.33555759254818,1.2022240684481815
4165,4,12.7200000763,14.155744516713417,1.4357444404134174
4166,4,12.4333333969,15.43210882599942,2.9987754290994193
4167,4,13.1000003815,14.89488782969624,1.7948874481962402
4168,4,12.4,14.285200877239985,1.8852008772399849
4169,4,12.6500000954,15.433431261931332,2.783431166531333
4170,4,13.4599998474,14.733467319648916,1.2734674722489157
4171,4,13.8249998093,14.8302352747101,1.0052354654101006
4172,5,13.0999998365,14.339677808466954,1.2396779719669535
4173,5,13.0916667779,15.629595135555139,2.5379283576551384
4174,5,13.9999997616,13.926270866366607,0.07372889523339232
4175,5,12.320000267,14.440016688693197,2.1200164216931974
4176,5,15.6499999364,14.973719247864734,0.6762806885352663
4177,5,12.9037036896,14.197197606460142,1.2934939168601414
4178,5,11.6857141767,13.529959867942987,1.8442456912429872
4179,5,14.7499999046,14.302968856636202,0.44703104796379733
4180,5,12.5333334605,14.139509854488777,1.6061763939887772
4181,5,13.7999999523,14.013204497015849,0.2132045447158486
4182,5,13.9499999682,15.476420711380026,1.5264207431800259
4183,5,13.5714285714,14.419361366374368,0.8479327949743674
4184,5,14.7333332698,14.411153793061679,0.32217947673832015
4185,5,12.3875001669,13.941419295347204,1.5539191284472036
4186,1,14.2399999619,15.358944805159988,1.118944843259987
4187,1,13.3833332856,15.044665113407273,1.661331827807274
4188,1,12.914285796,15.113292020391322,2.199006224391322
4189,1,12.0,15.383531201684399,3.3835312016843986
4190,1,13.1999998093,14.623538770100975,1.4235389608009754
4191,1,12.2142857143,15.582396625559692,3.3681109112596914
4192,1,14.4799999237,15.332361546027732,0.8523616223277326
4193,1,13.2333335876,15.064847597259334,1.8315140096593332
4194,1,12.2666664124,15.019875815195343,2.7532094027953438
4195,1,11.7333332698,15.623476985441366,3.8901437156413667
4196,1,11.933333079,15.706670425295082,3.773337346295081
4197,1,13.0999999046,14.417761025355441,1.3177611207554403
4198,3,10.0500001907,13.484662253083341,3.4346620623833406
4199,3,9.25,12.435605173686252,3.185605173686252
4200,3,7.90909099579,10.314385049017918,2.4052940532279186
4201,3,11.7000002861,13.025222383119345,1.3252220970193456
4202,3,11.0500001907,13.009973973364696,1.9599737826646955
4203,3,10.3333333333,13.015143019527804,2.681809686227803
4204,3,10.6000003815,12.803293122803053,2.203292741303054
4205,3,11.5,12.34129469288143,0.84129469288143
4206,3,11.4999996821,12.909064809566697,1.4090651274666968
4207,3,12.1000003815,13.471661577910627,1.3716611964106278
4208,5,11.8999996185,11.131640520535095,0.7683590979649058
4209,5,10.5999999046,11.106422821853844,0.5064229172538433
4210,5,9.36470581503,11.382687987330064,2.017982172300064
4211,5,9.5499997139,9.752934467598248,0.20293475369824776
4212,5,12.8000001907,10.381429699711132,2.418570490988868
4213,5,8.19999980927,10.422665154035421,2.2226653447654208
4214,5,11.3000001907,11.543019717883052,0.2430195271830513
4215,5,8.94375002384,10.008227760561075,1.0644777367210754
4216,5,11.1200000763,10.11229694051752,1.0077031357824797
4217,5,8.90909090909,9.295174986073931,0.38608407698393066
4218,5,11.9666665395,11.51404099174228,0.45262554775771946
4219,5,9.3866666158,11.387811957261595,2.001145341461596
4220,5,10.316666762,10.169154153950547,0.14751260804945332
4221,5,12.7000002861,10.426441518165861,2.273558767934139
4222,5,12.5333331426,11.07079024894369,1.4625428936563107
4223,5,11.1500000954,10.275960631687406,0.8740394637125934
4224,5,11.1166667938,10.365878768252589,0.7507880255474113
4225,5,10.0499999523,10.351500057921232,0.30150010562123164
4226,5,10.6666666667,11.461882699162826,0.795216032462827
4227,5,9.35000010899,9.957572620999997,0.6075725120099964
4228,5,11.3499999046,10.945094950778307,0.4049049538216938
4229,5,10.75,10.321719981694958,0.4282800183050419
4230,5,12.1000003815,11.50498394364778,0.5950164378522196
4231,5,9.10000038147,9.320670681518646,0.22067030004864563
4232,5,11.8499999046,11.758935472286407,0.09106443231359407
4233,5,11.1666663488,10.649612956989452,0.5170533918105473
4234,5,8.875,10.027469975074736,1.1524699750747356
4235,5,9.48749995232,9.993981201415563,0.5064812490955628
4236,2,11.8000001907,11.355617722840675,0.44438246785932556
4237,2,11.6666666667,11.492194261653953,0.17447240504604622
4238,2,12.6000003815,10.760943115416053,1.8390572660839464
4239,2,11.6500000954,12.626121066788631,0.9761209713886316
4240,2,11.3000001907,15.220714750197844,3.920714559497844
4241,2,11.6999998093,12.159944027353612,0.45994421805361263
4242,2,10.8000001907,10.55889782069397,0.24110237000603085
4243,2,11.3000001907,11.765769031146926,0.4657688404469251
4244,2,12.3999996185,12.408751400685688,0.008751782185687063
4245,2,12.4666665395,11.54477894984749,0.9218875896525098
4246,5,11.3999996185,12.177518252489902,0.7775186339899012
4247,5,9.15000001589,10.045711285238678,0.8957112693486771
4248,5,8.72857138089,9.491963335249567,0.7633919543595677
4249,5,11.2333332698,10.733197887906533,0.5001353818934664
4250,5,9.24999990463,11.113640679737946,1.863640775107946
4251,5,11.1000003815,12.318255331765462,1.2182549502654627
4252,5,9.13750004768,9.77033639437492,0.632836346694921
4253,5,9.30645158214,9.753534418032316,0.4470828358923171
4254,5,11.9000000954,11.013936086875468,0.8860640085245315
4255,5,10.9499998093,11.907509305058234,0.9575094957582344
4256,1,11.8666667938,12.039314440355575,0.17264764655557485
4257,1,11.6999998093,12.582207607086097,0.8822077977860978
4258,1,10.0000002384,10.337375007441354,0.3373747690413538
4259,1,9.57500004768,12.145717265896314,2.5707172182163145
4260,1,12.3600002289,12.367659233718074,0.007659004818073356
4261,1,9.98333326976,11.745277242016018,1.7619439722560184
4262,1,9.67777782016,11.01121353467795,1.3334357145179503
4263,1,11.1500000954,11.944077059327027,0.7940769639270275
4264,1,10.6000003815,12.03788761427605,1.4378872327760508
4265,1,9.24285711561,11.709465306785255,2.466608191175254
4266,4,9.80000019073,11.715755655844882,1.9157554651148825
4267,4,10.0999999046,11.090600822603923,0.9906009180039224
4268,4,9.40000009537,10.958857319004519,1.5588572236345186
4269,4,9.9500002861,10.4462102383988,0.49620995229880016
4270,4,9.38333336512,12.79126942977015,3.4079360646501495
4271,4,8.73333326976,10.156647636560788,1.4233143668007884
4272,4,10.3444443809,12.129388407164354,1.7849440262643537
4273,4,10.8999996185,11.203310481958281,0.3033108634582806
4274,4,9.27999992371,11.145428284126185,1.8654283604161854
4275,4,10.0999999046,12.108484944705003,2.0084850401050023
4276,4,10.3666667938,11.01924609523858,0.6525793014385801
4277,4,11.5,13.416502415380544,1.9165024153805437
4278,2,10.6833333969,10.412822585725312,0.2705108111746881
4279,2,10.8333330154,10.145912373836582,0.687420641563417
4280,2,12.5,9.741042931457914,2.7589570685420863
4281,2,12.0500001907,15.056103336047709,3.0061031453477085
4282,2,12.5,11.103885051415748,1.396114948584252
4283,2,12.3000001907,10.650231105941529,1.6497690847584714
4284,2,11.8999996185,10.739729567497454,1.1602700510025468
4285,2,11.8000001907,8.956224559035492,2.843775631664508
4286,2,11.1000003815,11.321213461295544,0.22121307979554494
4287,2,11.3999996185,13.62134447649766,2.221344857997659
4288,2,8.9615385349,10.390013917513535,1.4284753826135344
4289,2,11.3000001907,10.302018348289574,0.997981842410427
4290,2,12.3000001907,13.134503657083101,0.8345034663831008
4291,3,11.5,13.33662533696566,1.8366253369656604
4292,3,10.5499997139,13.625464174003302,3.0754644601033014
4293,3,11.3999996185,13.406632426030772,2.006632807530771
4294,3,9.30000003179,11.416818604144568,2.1168185723545676
4295,3,9.42499995232,12.912521481899594,3.4875215295795936
4296,3,10.8999996185,12.766936402215388,1.8669367837153867
4297,3,9.80000019073,12.569152319872105,2.769152129142105
4298,3,12.25,13.267047175447825,1.017047175447825
4299,3,9.12000007629,11.259630450446139,2.1396303741561393
4300,3,9.65882351819,11.881041155691157,2.222217637501158
4301,2,11.8500003815,11.38818188077164,0.4618185007283593
4302,2,11.6000003815,10.824758068724552,0.7752423127754469
4303,2,11.3999996185,12.319117852346883,0.9191182338468824
4304,2,10.7000001272,10.580986755113853,0.11901337208614571
4305,2,9.65999999046,9.212327865298604,0.4476721251613949
4306,2,12.4500002861,11.42290609574557,1.027094190354429
4307,2,10.9000000954,12.150565979031702,1.2505658836317028
4308,2,9.80000019073,11.433848842977234,1.6338486522472344
4309,2,9.91428579603,10.974981732361965,1.060695936331964
4310,2,10.3999999364,11.010152334788222,0.6101523983882213
4311,4,9.7,11.307153460844292,1.6071534608442928
4312,4,8.39473682956,11.522343792943527,3.1276069633835277
4313,4,10.1999998093,12.179168806709262,1.9791689974092623
4314,4,11.5500001907,12.627409908180509,1.0774097174805082
4315,4,12.1999998093,12.352828385093272,0.15282857579327214
4316,4,11.75,13.003038680670024,1.2530386806700236
4317,4,9.10000038147,11.47176754605163,2.3717671645816303
4318,4,10.4499998093,11.157756536454858,0.7077567271548588
4319,4,11.6999998093,12.989253822326747,1.2892540130267474
4320,4,11.4500002861,11.864940780146096,0.4149404940460961
4321,4,9.33333333333,10.29108908225894,0.9577557489289408
4322,5,12.3000001907,10.73032573386701,1.5696744568329901
4323,5,12.8000001907,11.408051546147211,1.391948644552789
4324,5,9.67692301824,10.09273789030164,0.4158148720616399
4325,5,10.6000003815,10.667460511733351,0.06746013023335173
4326,5,11.1500000954,10.35638758576906,0.7936125096309397
4327,5,9.25833328565,9.479422595793158,0.22108931014315836
4328,5,9.0,10.556353052290959,1.5563530522909588
4329,5,10.8000001907,10.373257976189484,0.42674221451051686
4330,5,8.6999999455,9.810435525562063,1.110435580062063
4331,5,9.23703712887,9.339643976062577,0.10260684719257718
4332,5,11.8000001907,10.178303160921633,1.6216970297783675
4333,5,9.35000038147,9.171829883501216,0.17817049796878415
4334,5,11.6999998093,10.947917210494051,0.7520825988059485
4335,2,11.2333334287,11.341413460018327,0.10808003131832677
4336,2,11.3666664759,10.934487730017553,0.43217874588244776
4337,2,12.1500000954,11.53599293966398,0.6140071557360187
4338,2,11.6999998093,11.069184322359861,0.6308154869401381
4339,2,8.97142859868,10.159936118073334,1.188507519393335
4340,2,9.36666647593,11.079527913992628,1.7128614380626281
4341,2,10.8499999046,11.492081717567368,0.6420818129673673
4342,2,8.9791667064,10.248939625557972,1.2697729191579725
4343,3,9.7000001027,11.306486812720292,1.6064867100202918
4344,3,9.16190474374,12.048725637546573,2.886820893806574
4345,3,9.86666647593,11.687852103881633,1.8211856279516336
4346,3,8.80000019073,12.457623404757582,3.6576232140275824
4347,3,12.6000003815,14.181253078743076,1.5812526972430767
4348,3,9.25,12.113060595320912,2.8630605953209116
4349,3,11.4499998093,13.932910920816928,2.4829111115169287
4350,3,9.91111119588,11.819071791868152,1.9079605959881523
4351,3,9.39999961853,12.933964353445795,3.533964734915795
4352,4,11.3800001144,12.72637300930593,1.3463728949059313
4353,4,10.8999996185,13.58044535107995,2.6804457325799493
4354,4,10.0,11.511372927413396,1.5113729274133956
4355,4,11.0999999046,12.005994086736866,0.9059941821368653
4356,4,11.6999998093,12.967968559109428,1.2679687498094285
4357,4,11.1999998093,11.934872560068998,0.7348727507689983
4358,4,9.70000012716,12.45957763185754,2.759577504697541
4359,4,8.90000009537,11.25761455780476,2.3576144624347606
4360,4,9.88333352407,12.481063407484104,2.597729883414104
4361,4,9.10000038147,12.184488298306691,3.084487916836691
4362,1,10.0666666031,11.819691132979573,1.753024529879573
4363,1,9.5,10.912851312740592,1.4128513127405924
4364,1,12.1000003815,11.48560963535498,0.6143907461450198
4365,1,11.8999996185,12.189244774523434,0.2892451560234335
4366,1,12.3000001907,11.882735555200883,0.41726463549911763
4367,1,11.2749998569,12.422311566147522,1.1473117092475231
4368,1,11.3000001907,12.586318228197381,1.2863180374973808
4369,2,7.97272742878,10.014285031564246,2.0415576027842457
4370,2,9.89999961853,14.072587394658784,4.172587776128784
4371,2,8.92499995232,10.54838923540605,1.6233892830860501
4372,2,8.4500002861,10.105486190956285,1.6554859048562847
4373,2,10.600000109,11.65041929250915,1.0504191835091508
4374,2,11.3111110263,13.719875269691569,2.408764243391568
4375,2,8.37777776188,11.699374214732968,3.321596452852969
4376,2,10.6636362076,13.57320425430424,2.9095680467042406
4377,2,10.6000003815,12.794019924411174,2.1940195429111746
4378,2,6.86666679382,9.482094134359999,2.6154273405399984
4379,2,10.7600000381,10.603091697843311,0.1569083402566882
4380,2,9.55000019073,10.877561257532482,1.3275610668024829
4381,2,8.33333333333,10.009699294750556,1.6763659614205562
4382,4,9.90000009537,10.947299109879513,1.0472990145095125
4383,4,9.25333328247,10.75253026321873,1.4991969807487298
4384,4,6.37777773539,9.416707441701524,3.0389297063115244
4385,4,9.38253967346,11.939907440992613,2.5573677675326127
4386,4,9.9500002861,10.482405372709477,0.5324050866094776
4387,4,11.4500000136,11.872852332489737,0.4228523188897366
4388,4,7.91052630073,12.053622369480706,4.143096068750706
4389,4,10.1000003815,12.42056881581619,2.3205684343161916
4390,4,10.6769230916,11.489399492164106,0.8124764005641048
4391,4,7.625,8.211905473189747,0.5869054731897467
4392,4,8.36666679382,9.433525667227727,1.0668588734077264
4393,4,10.685714313,11.939910270202294,1.2541959572022936
4394,4,9.23750007153,10.972153202837816,1.734653131307816
4395,4,8.22500014305,9.265980435976793,1.0409802929267933
4396,4,11.5999997457,12.30554098186771,0.7055412361677096
4397,4,8.59999990463,8.981456547427555,0.38145664279755565
4398,4,7.82444447411,10.918590204770748,3.094145730660748
4399,4,9.06000003815,10.585148943857826,1.5251489057078267
