row_id,fold,y_true,y_pred,abs_error
10433,3,6.47500002384,6.038967132816866,0.4360328910231335
10434,3,6.33749997616,5.5617940828810095,0.7757058932789906
10435,3,6.61666659514,6.190831204347763,0.425835390792237
10436,3,7.0,7.99298151767983,0.99298151767983
10437,3,6.69999989596,6.346614707806534,0.35338518815346553
10438,3,6.68571417672,6.120050241821277,0.5656639348987236
10439,3,6.82999992371,6.057143326719137,0.772856596990863
10440,3,6.71249997616,5.760925898759037,0.9515740774009629
10441,3,6.93846156047,5.842040916029397,1.0964206444406033
10442,3,6.67777776718,5.969926478623233,0.7078512885567676
10443,3,6.54999995232,5.665084089172723,0.8849158631472775
10444,3,6.38000011444,6.153784194620595,0.22621591981940448
10445,3,6.38333336512,6.370358544838444,0.012974820281556276
10446,3,7.07777780957,6.196657565123878,0.8811202444461212
10447,3,6.65555556615,5.666058023211381,0.9894975429386195
10448,3,6.97777777248,6.363568366006664,0.6142094064733357
10449,3,6.5888888571,5.76770028125123,0.8211885758487698
10450,3,6.68333335718,5.933817220146388,0.7495161370336128
10451,3,6.53333330154,5.682773470826618,0.8505598307133821
10452,3,6.86874997616,6.207822820212998,0.660927155947002
10453,3,7.43333331744,6.408090274163794,1.0252430432762054
10454,3,6.68571424484,6.015727303963722,0.669986940876278
10455,3,7.18181822517,5.483641973065399,1.6981762521046004
10456,3,6.50714278221,6.565678671711788,0.058535889501787786
10457,3,7.20000004768,5.810663638637154,1.389336409042846
10458,3,6.97058826334,5.69813175735352,1.2724565059864794
10459,3,6.86250001192,6.40455622226333,0.45794378965667004
10460,3,8.05909098278,6.495968403730261,1.5631225790497396
10461,3,7.61000000636,7.186109724732426,0.4238902816275738
10462,3,7.26875001192,7.735180523627275,0.4664305117072747
10463,1,7.42105270687,7.507611440997773,0.08655873412777293
10464,1,7.32499989867,8.732584878031048,1.4075849793610482
10465,1,7.03076923811,7.6047664335945,0.5739971954845
10466,1,7.36111111111,8.354122926692984,0.9930118155829843
10467,1,4.67333339055,6.688409960602877,2.0150765700528774
10468,1,6.85833338896,7.565232141541113,0.7068987525811128
10469,1,8.63846155313,7.7723610264523275,0.8661005266776725
10470,1,8.53333330154,7.436407368371543,1.0969259331684578
10471,1,7.7333334287,8.375565290553773,0.642231861853773
10472,1,7.61304353631,9.425393826593666,1.812350290283666
10473,1,7.11578941345,9.884438747834015,2.7686493343840146
10474,1,4.12916663289,10.194385530240321,6.065218897350322
10475,1,4.8714285578,6.402258704465073,1.5308301466650729
10476,1,7.89999993642,7.664941149015461,0.23505878740453934
10477,1,7.66923079124,7.705672314502127,0.03644152326212691
10478,1,8.32222223282,11.009131885780828,2.6869096529608285
10479,1,7.03076923811,10.689628508895611,3.6588592707856105
10480,1,7.7222223017,7.766156777564582,0.043934475864582545
10481,1,3.663461527,7.466331582796248,3.802870055796248
10482,1,3.87909085967,8.981217485205072,5.102126625535072
10483,1,8.38333336512,7.532678429253679,0.8506549358663218
10484,1,8.80000002682,9.44183257192916,0.6418325451091604
10485,1,4.38000008265,7.0356440642261635,2.655643981576164
10486,1,7.99999996026,9.55209624068144,1.5520962804214395
10487,1,7.36666669846,8.183148607738696,0.8164819092786955
10488,1,7.84375011921,9.093508016236811,1.2497578970268108
10489,1,7.70625001192,7.629511504078269,0.07673850784173109
10490,1,7.87894730819,7.1507571358255095,0.7281901723644904
10491,1,7.36875002086,7.284199519225245,0.08455050163475519
10492,1,9.35263146852,8.018394209330712,1.3342372591892886
10493,1,8.02916675806,9.059774832305921,1.0306080742459205
10494,1,7.42000007629,7.312283342614665,0.10771673367533463
10495,1,4.22615381388,7.089221245762607,2.863067431882607
10496,1,8.10000010899,7.662342740027592,0.4376573689624088
10497,1,7.53000001907,10.548343202274353,3.018343183204353
10498,1,8.83571440833,7.543563894497377,1.292150513832623
10499,1,7.40645162521,8.241970707150386,0.8355190819403866
10500,1,7.16499989033,8.970865398971023,1.8058655086410234
10501,1,4.39999995913,7.6991152812279084,3.299115322097909
10502,1,4.25454542854,6.6143019832094865,2.3597565546694863
10503,1,3.80601503257,7.385542345832272,3.5795273132622722
10504,1,7.48181819916,8.2581116795217,0.7762934803617005
10505,1,7.54999997881,7.669751271835019,0.1197512930250193
10506,1,8.10000006358,9.490589385140428,1.3905893215604284
10507,1,7.12222221163,7.533626925172812,0.4114047135428125
10508,1,7.68125000596,7.8181696074446325,0.13691960148463256
10509,1,7.37692312094,10.987699993299582,3.6107768723595823
10510,1,3.79795917686,6.979495516058566,3.1815363391985656
10511,1,7.7260869275,6.877199267637373,0.8488876598626272
10512,1,7.37187504768,7.811466816155774,0.43959176847577464
10513,1,9.2333334287,8.089700547986777,1.1436328807132234
10514,1,7.68888892068,10.040472523027713,2.351583602347713
10515,1,7.7777777248,7.724915308297529,0.05286241650247092
10516,1,7.34166669846,7.66881309972079,0.32714640126078987
10517,1,7.73529425789,7.647700195569932,0.0875940623200675
10518,1,8.16190474374,8.698031015975808,0.5361262722358084
10519,1,7.67999992371,7.919599263868357,0.2395993401583576
10520,1,8.77500009537,9.813892366958687,1.0388922715886864
10521,1,7.90000007266,7.6533575435062415,0.24664252915375862
10522,1,7.60416662693,7.992616386747494,0.38844975981749474
10523,1,8.6718750596,8.426661422779254,0.24521363682074515
10524,1,7.44999995828,6.892653424325488,0.5573465339545125
10525,1,7.79999998212,7.627106815014905,0.17289316710509528
10526,1,4.88400001526,7.7614579395159184,2.8774579242559186
10527,1,4.03043475358,6.4473826887606265,2.4169479351806267
10528,1,6.64166665077,7.1032862367445,0.4616195859744998
10529,1,6.85833334923,6.378200321493024,0.48013302773697575
10530,1,6.85,6.701792309595991,0.14820769040400883
10531,1,6.5461538755,6.802955520956641,0.2568016454566413
10532,1,7.00526317797,7.308779692086952,0.3035165141169518
10533,1,6.48666667938,7.0676339014716305,0.5809672220916307
10534,1,3.95040001106,6.897218774170578,2.9468187631105778
10535,1,3.61604936623,6.944914114919404,3.3288647486894036
10536,1,5.18571429593,6.822903117421473,1.6371888214914723
10537,1,6.53000001907,8.739375840175336,2.2093758211053363
10538,1,6.87368418041,9.794794694545672,2.9211105141356724
10539,1,6.125,7.986628965824682,1.861628965824682
10540,1,6.1999999455,6.8613776080274835,0.6613776625274834
10541,1,6.09999995232,7.234795348417942,1.1347953960979416
10542,1,6.73333334923,7.14952056647685,0.4161872172468506
10543,1,6.59999998411,7.75288045834772,1.1528804742377199
10544,1,6.23076930413,6.9950687513171745,0.7642994471871747
10545,1,6.6285714422,6.750575509472717,0.12200406727271673
10546,1,6.26363632896,7.146478818090397,0.8828424891303976
10547,1,6.42857149669,9.640591339465502,3.2120198427755016
10548,1,4.84166665872,6.749094254796278,1.9074275960762774
10549,1,5.35517238748,8.286547931101023,2.931375543621023
10550,1,4.83333349228,7.304115237107472,2.4707817448274714
10551,1,4.15000009537,8.52089042704271,4.37089033167271
10552,1,6.56999993324,7.834723915846909,1.2647239826069088
10553,1,6.66666666667,7.045311848602618,0.378645181932618
10554,1,5.8750000298,6.915738019496847,1.0407379896968472
10555,1,5.34736844113,7.615298203513302,2.267929762383302
10556,1,5.53600000381,6.970527024314223,1.4345270205042233
10557,1,6.9545454112,7.16801868805985,0.21347327685985018
10558,1,6.69285716329,7.568015737939558,0.875158574649558
10559,1,6.86249995232,7.099287417268688,0.23678746494868808
10560,1,5.59333340327,6.695293262616004,1.101959859346004
10561,1,5.66315786462,6.704970150630869,1.0418122860108694
10562,1,7.01818180084,6.863164860376151,0.15501694046384884
10563,1,5.52000007629,7.312047341886615,1.792047265596615
10564,1,5.86923082058,7.184225315485446,1.314994494905446
10565,1,5.56111115879,8.263499988109178,2.702388829319178
10566,4,5.38444442749,6.109692125926022,0.7252476984360223
10567,4,5.18235293557,5.739836714361907,0.5574837787919069
10568,4,4.0333332936,5.66878329293389,1.6354499993338898
10569,4,6.46296296296,5.388837437647517,1.0741255253124828
10570,4,4.98888889949,4.604294887377396,0.38459401211260413
10571,4,5.0764706275,5.272049977429875,0.1955793499298748
10572,4,5.73750001192,4.704462446852938,1.0330375650670618
10573,4,4.59199996948,4.354381657228522,0.23761831225147745
10574,4,6.66500000954,4.601923072082634,2.0630769374573656
10575,4,4.71999993324,4.511535449959121,0.20846448328087863
10576,4,6.87222223812,4.805810729162301,2.0664115089576987
10577,4,6.73888889949,4.824510029167895,1.9143788703221052
10578,5,4.82727276195,3.7481326214181188,1.079140140531881
10579,5,5.44000005722,3.2221202952632524,2.2178797619567474
10580,5,7.38499999046,4.473325966172723,2.9116740242872767
10581,5,6.26000000636,4.985530503083602,1.2744695032763982
10582,5,5.48125001788,8.886463920511492,3.405213902631492
10583,5,5.16666663488,4.314129532950545,0.852537101929455
10584,5,5.61132075652,4.449556495290221,1.161764261229779
10585,5,4.86000003815,7.264262833393253,2.4042627952432527
10586,5,5.85625001788,3.7265976580116895,2.1296523598683104
10587,5,5.49199995041,3.994158706553266,1.4978412438567341
10588,5,5.58999998569,4.599472254202691,0.9905277314873082
10589,5,5.48666667938,4.5377601704101735,0.9489065089698263
10590,5,6.00399997711,4.030444365295347,1.9735556118146533
10591,5,5.5583332777,4.610100601106735,0.9482326765932649
10592,5,5.75833332539,3.667384469591159,2.0909488557988407
10593,5,6.4062500298,3.8325495080858296,2.57370052171417
10594,5,4.98750001192,4.064075060689193,0.9234249512308068
10595,5,5.74166667461,4.506931080237765,1.2347355943722356
10596,5,6.63999998569,4.765730670585656,1.8742693151043444
10597,5,4.98076926745,4.387357025367061,0.5934122420829393
10598,5,7.4352942074,4.616799950866286,2.8184942565337145
10599,5,5.27692303291,3.892004578178682,1.3849184547313182
10600,5,6.61999994914,5.235111146046547,1.3848888030934532
10601,5,5.82666664124,3.818613816994178,2.008052824245822
10602,5,7.03499996662,4.221262394864768,2.813737571755232
10603,5,5.21886792273,4.14136553178801,1.0775023909419907
10604,5,5.97999997139,4.093093030795446,1.886906940594554
10605,5,6.64999995232,3.976192715421062,2.673807236898938
10606,5,6.51764701394,4.300059446402651,2.2175875675373486
10607,5,6.32499994834,4.385072597759926,1.9399273505800743
10608,5,6.25833332539,3.805804337179289,2.4525289882107106
10609,5,7.29999995232,3.6726647188423165,3.627335233477684
10610,5,8.26666666667,3.9222277022254115,4.344438964444588
10611,5,4.22903225499,6.723851167445005,2.4948189124550053
10612,5,6.23076919409,4.364018513499413,1.8667506805905862
10613,5,4.60666668415,5.3155055815720225,0.7088388974220221
10614,5,3.98048781186,4.394312987202584,0.4138251753425841
10615,5,6.70526318801,3.73199896591192,2.97326422209808
10616,5,7.13500001431,4.899307140907252,2.2356928734027477
10617,5,4.23243241697,4.327167040572277,0.09473462360227725
10618,5,3.91290320889,4.051936097879219,0.13903288898921895
10619,5,7.00000003974,3.758344074044974,3.241655965695026
10620,5,3.53529409801,5.012298781005434,1.477004682995434
10621,5,7.38750004768,5.923080421557561,1.4644196261224387
10622,5,5.64210522802,4.141816303265168,1.500288924754832
10623,5,5.20000001004,3.6739295864798773,1.5260704235601228
10624,5,5.70999996662,9.573303998157083,3.8633040315370835
10625,5,6.45000001788,6.339327425437119,0.11067259244288064
10626,5,6.22666664124,4.526120397681897,1.7005462435581027
10627,5,5.49500000477,3.5846157128609093,1.9103842919090903
10628,5,5.08611113495,5.069707421910474,0.01640371303952648
10629,5,4.78249998093,4.372039001638193,0.41046097929180725
10630,5,5.3000000053,5.504256708720854,0.204256703420854
10631,5,4.18709670344,5.349298205649154,1.1622015022091539
10632,5,4.791304381,5.563991959371892,0.7726875783718921
10633,5,4.80000004402,4.895990844865098,0.09599080084509826
10634,5,4.18888887432,5.175739524490453,0.986850650170453
10635,5,4.57666667302,4.661720882131366,0.08505420911136596
10636,5,7.73333333333,4.331450877481117,3.4018824558488827
10637,5,5.17500001192,5.579720648414487,0.40472063649448664
10638,5,5.46666665872,4.079631772347609,1.3870348863723914
10639,5,4.55757574602,4.506300685740769,0.05127506027923179
10640,5,6.59999998411,4.429454988145151,2.170544995964849
10641,5,5.72666664124,4.202821306673162,1.523845334566838
10642,5,5.68499999046,4.291846077321862,1.3931539131381374
10643,5,5.39999996915,3.758959633779501,1.6410403353704988
10644,5,5.28333324856,6.324481139284995,1.0411478907249947
10645,5,8.52500009537,9.736945114498452,1.2119450191284518
10646,5,4.17083332936,9.058812018921714,4.887978689561714
10647,5,7.12000002861,5.050718625431527,2.069281403178473
10648,5,5.19230758227,4.2910071897709035,0.9013003924990963
10649,5,5.1894736039,3.7770541435633564,1.4124194603366433
10650,5,6.88888883591,4.5589173655979,2.3299714703121
10651,5,5.61111103164,4.137629929003719,1.4734811026362813
10652,5,5.88750002782,6.219302005546762,0.33180197772676223
10653,5,5.07000000477,5.159368582013258,0.08936857724325797
10654,5,8.11428579262,4.5149501337313716,3.599335658888629
10655,5,4.8050000906,4.7947371871207345,0.010262903479265617
10656,5,6.02499997616,3.834831470653217,2.190168505506783
10657,5,4.11058817471,5.8008193982498035,1.6902312235398034
10658,5,4.35362316906,4.519438725240228,0.16581555618022836
10659,5,5.08666658401,4.323369644778296,0.7632969392317035
10660,2,3.95192303566,6.046148925394357,2.094225889734357
10661,2,6.3750000298,4.585666545071948,1.7893334847280515
10662,2,6.22666667302,4.187295681941732,2.0393709910782682
10663,2,5.19411763023,4.328113636119477,0.8660039941105229
10664,2,4.85692305932,3.9179959667744804,0.9389270925455193
10665,2,4.29999999567,4.695726851864626,0.3957268561946252
10666,2,5.50833332539,5.344851836878691,0.16348148851130873
10667,2,5.76428570066,4.490657466900121,1.2736282337598794
10668,2,5.1043478095,6.473329853280162,1.3689820437801616
10669,2,5.10769224167,4.464574876755538,0.6431173649144615
10670,2,5.62499988079,3.878089500058186,1.7469103807318138
10671,2,5.20952379136,3.7620394778968684,1.4474843134631312
10672,2,6.15555561913,3.9041641870569084,2.251391432073092
10673,2,5.38750004768,5.491295204446269,0.10379515676626916
10674,2,4.60499994755,3.2795466425668245,1.3254533049831752
10675,2,5.09444443385,3.7263857557317976,1.368058678118202
10676,2,5.3166667223,4.233668703985995,1.0829980183140053
10677,2,4.46000000636,6.047382382389619,1.5873823760296197
10678,2,6.31666668256,3.671564741019994,2.6451019415400063
10679,2,7.05833331744,3.8143849625068214,3.2439483549331785
10680,2,6.62222226461,3.9881939723219038,2.6340282922880967
10681,2,6.34545458447,4.478772014134211,1.8666825703357883
10682,2,5.16799991608,4.3685395800537545,0.7994603360262458
10683,2,4.02093019596,4.344528368904228,0.3235981729442283
10684,2,4.86874999106,4.961948106652745,0.09319811559274527
10685,2,3.99054724779,4.933097589860582,0.9425503420705819
10686,2,5.99375000596,5.01236907943041,0.9813809265295896
10687,2,7.65999991099,4.744001621238244,2.915998289751756
10688,2,6.57142853737,4.920718984637059,1.6507095527329412
10689,2,7.06111102634,4.23227675200831,2.8288342743316894
10690,2,7.06999993324,5.622989882090907,1.4470100511490926
10691,2,6.90000003576,6.587276773968256,0.3127232617917439
10692,2,4.55135134104,5.135716296116108,0.5843649550761079
10693,2,6.35238095692,4.919745787584887,1.4326351693351134
10694,2,5.14666652679,5.156127098184209,0.009460571394209083
10695,2,5.24375003576,4.308950746325538,0.9347992894344621
10696,2,4.79166665872,4.449077716205805,0.3425889425141948
10697,2,7.46666661898,7.584504633159409,0.11783801417940953
10698,2,5.09999990463,5.651930334434365,0.551930429804365
10699,2,5.34000002543,3.969427645550061,1.3705723798799392
10700,2,5.03749996424,5.8363673329822845,0.7988673687422843
10701,2,6.17368417037,5.19896910970591,0.9747150606640895
10702,2,5.53000006676,5.645647875653424,0.11564780889342341
10703,2,6.95999991099,4.907997049993899,2.052002860996101
10704,2,7.4520000267,5.861827863839878,1.5901721628601226
10705,2,7.74736841101,7.120824351531295,0.6265440594787055
10706,2,5.10909089175,4.265792405095569,0.8432984866544313
10707,2,4.40000001122,4.1234730598245655,0.27652695139543493
10708,2,5.82222225931,4.004746509659858,1.817475749650142
10709,2,5.13499991894,4.108990427027585,1.026009491912415
10710,2,3.98369563662,3.8285678823552054,0.15512775426479442
10711,2,4.30000006236,3.8492273029857103,0.4507727593742894
10712,2,5.1684209924,4.135603304370699,1.0328176880293007
10713,2,5.68333329095,4.122649268159261,1.5606840227907393
10714,2,5.09999993112,3.8456777886227336,1.2543221424972666
10715,2,5.44444444444,5.902693949222693,0.45824950478269244
