row_id,fold,y_true,y_pred,abs_error
7118,3,60.099999,36.73447772993114,23.365521270068854
7119,3,59.18,38.07836957297779,21.101630427022208
7120,3,60.866667,37.070544010900086,23.796122989099914
7121,5,60.275001,41.13958669650757,19.135414303492432
7122,5,57.200001,44.20432402820393,12.995676971796073
7123,5,58.049999,38.95146759574146,19.098531404258537
7124,5,40.913333,40.33450118983895,0.5788318101610486
7125,5,58.475,44.984106459548194,13.490893540451808
7126,4,51.988235,37.780344356092456,14.207890643907547
7127,4,63.89,42.60526711571038,21.284732884289618
7128,4,30.895455,41.18725604706091,10.291801047060915
7129,4,26.733333,37.83392743874349,11.100594438743489
7130,4,36.48,32.10586526541137,4.37413473458863
7131,4,22.110526,29.247636637986442,7.137110637986442
7132,4,21.05,36.661327973678496,15.611327973678495
7133,4,26.345454,27.30881711540731,0.9633631154073115
7134,4,24.856667,34.38527048751561,9.52860348751561
7135,4,20.706452,36.74523694013872,16.03878494013872
7136,4,26.851724,30.38717930393571,3.5354553039357093
7137,4,31.77931,30.445029437461034,1.3342805625389644
7138,4,23.163636,30.488023338997223,7.324387338997223
7139,4,37.200001,29.462316935736766,7.7376840642632345
7140,4,22.621951,28.510411162582393,5.888460162582394
7141,4,28.6,35.61334232277247,7.013342322772466
7142,4,26.642857,27.063556750715595,0.4206997507155954
7143,2,41.950001,30.287220586833804,11.662780413166196
7144,2,24.575862,26.416607547194616,1.840745547194615
7145,2,25.944444,37.36348178312192,11.419037783121919
7146,2,35.5,24.942300458586637,10.557699541413363
7147,2,37.06,28.476956415721467,8.583043584278535
7148,2,35.883334,37.37325054106373,1.4899165410637352
7149,2,52.82,36.25834465592008,16.561655344079924
7150,2,58.727273,38.02276290615729,20.704510093842707
7151,2,54.427778,38.73439066049825,15.693387339501754
7152,2,54.975,38.52599541617946,16.44900458382054
7153,2,52.991666,37.84311141589296,15.148554584107039
7154,3,59.1,33.284053251198685,25.815946748801316
7155,3,54.98,40.37822322230839,14.601776777691605
7156,3,58.825,37.072226742457914,21.75277325754209
7157,3,56.96,32.39510802291161,24.564891977088394
7158,3,55.459937,38.38844013465203,17.071496865347967
7159,3,93.533333,34.00176124164258,59.531571758357416
7160,3,18.529227,24.443769670044567,5.914542670044568
7161,3,84.114789,38.77331155090846,45.34147744909154
7162,3,56.143478,21.015553867977708,35.127924132022294
7163,3,81.996169,24.379300005822913,57.61686899417708
7164,3,48.883375,27.84398614759891,21.039388852401093
7165,2,62.994416,25.12237818964023,37.87203781035977
7166,2,45.900002,23.43635229167695,22.46364970832305
7167,2,43.641667,22.217885232672522,21.423781767327476
7168,2,40.347059,36.269977370873356,4.077081629126646
7169,2,42.009091,34.37335616422799,7.635734835772006
7170,2,40.490909,32.0175499532737,8.473359046726301
7171,2,42.247619,35.7495960903928,6.498022909607201
7172,2,45.900002,32.46835312990527,13.431648870094733
7173,2,44.1,30.873215254366045,13.226784745633957
7174,2,46.299999,41.53433364785465,4.765665352145348
7175,2,24.6125,37.05786731252504,12.44536731252504
7176,2,24.632,39.13883232923549,14.50683232923549
7177,2,23.313043,31.977357631594494,8.664314631594493
7178,2,24.586111,36.695649977098384,12.109538977098385
7179,2,23.2875,36.23440809761631,12.946908097616308
7180,2,24.512195,31.617997468798293,7.105802468798295
7181,2,24.123809,34.2794091041655,10.1556001041655
7182,1,25.991666,26.180618873213565,0.1889528732135659
7183,1,23.108572,25.819042428274457,2.7104704282744585
7184,1,23.721429,26.07599328765695,2.354564287656949
7185,1,26.539394,26.06763457225631,0.4717594277436916
7186,1,23.963889,28.61058845363549,4.646699453635488
7187,1,24.528572,26.88121150074731,2.3526395007473084
7188,1,24.815789,24.99209967859259,0.17631067859259275
7189,1,23.044827,25.951785882401325,2.906958882401323
7190,1,23.7,24.031548110066915,0.3315481100669153
7191,2,21.663637,27.855151561184435,6.191514561184434
7192,2,59.13,40.50011725303323,18.62988274696677
7193,2,55.749999,27.391971414552646,28.358027585447356
7194,2,20.505455,38.30407927976955,17.79862427976955
7195,2,19.545122,40.08423856106439,20.53911656106439
7196,2,21.695,30.018146785852032,8.323146785852032
7197,2,27.831818,30.799602575505716,2.9677845755057177
7198,2,30.576923,40.231444743977704,9.654521743977703
7199,2,27.241379,31.411630279847344,4.170251279847346
7200,2,30.346667,39.92599980578311,9.579332805783107
7201,2,13.768889,28.870827178933506,15.101938178933507
7202,3,21.690909,23.9438947867773,2.252985786777298
7203,3,15.190674,21.757347009144496,6.5666730091444965
7204,3,15.12,20.048916479804586,4.928916479804586
7205,3,19.466355,19.833329964890627,0.36697496489062686
7206,3,14.833971,21.669793071078452,6.835822071078452
7207,3,64.771429,17.783431245104033,46.987997754895964
7208,1,52.5125,28.2669935044156,24.245506495584404
7209,1,55.727272,41.927686900259324,13.799585099740675
7210,5,56.9,39.258309675437644,17.641690324562354
7211,5,53.372727,38.284130458142286,15.088596541857711
7212,5,63.7,37.958875248342125,25.74112475165788
7213,2,57.453847,40.52722458325187,16.92662241674813
7214,2,56.08,34.52980498661533,21.550195013384666
7215,2,55.8,39.40429460530459,16.395705394695405
7216,2,54.922223,38.90595168292778,16.016271317072224
7217,3,56.02,36.543591280900316,19.476408719099688
7218,3,34.116666,42.28663423570282,8.169968235702818
7219,3,36.458824,42.26566611715339,5.806842117153387
7220,3,36.556,30.477858933573724,6.078141066426273
7221,3,39.1,40.83076163768896,1.730761637688957
7222,3,38.385,45.283452877158,6.898452877158
7223,1,37.699999,35.31654913496754,2.3834498650324605
7224,1,36.042858,37.72847174474575,1.6856137447457442
7225,1,41.950001,37.13461798156498,4.815383018435021
7226,1,41.099998,37.01271460213078,4.087283397869221
7227,1,40.300001,35.713229919563496,4.586771080436506
7228,1,32.107692,35.49376474689614,3.38607274689614
7229,1,25.95,35.43547999700003,9.48547999700003
7230,1,39.018181,38.737534221806975,0.28064677819302375
7231,1,25.62353,30.503430170940163,4.879900170940164
7232,1,23.742424,27.295654792030227,3.5532307920302273
7233,1,34.354838,27.71546405139025,6.639373948609752
7234,3,21.952941,33.98978242268588,12.036841422685878
7235,3,30.053571,25.827873700287665,4.225697299712337
7236,3,25.847619,30.461575703369597,4.613956703369595
7237,3,22.316667,25.926652141062476,3.6099851410624773
7238,3,31.84,27.524851103145973,4.315148896854026
7239,3,22.825926,33.37443154606953,10.548505546069531
7240,3,32.328572,26.840916536815552,5.487655463184449
7241,3,21.44,29.48471438796215,8.044714387962149
7242,3,26.956757,27.668480605079115,0.7117236050791149
7243,3,31.05,28.613141006597374,2.436858993402627
7244,3,26.341935,30.037732466626657,3.695797466626658
7245,3,31.408333,39.14405935591327,7.735726355913272
7246,3,32.806896,30.071263904008184,2.735632095991818
7247,3,31.32,39.21345112212243,7.893451122122428
7248,3,23.114,38.30228581911685,15.188285819116846
7249,3,29.314286,37.42126927846955,8.106983278469553
7250,3,36.699999,34.927028962401124,1.7729700375988742
7251,3,13.361482,36.36469309428198,23.00321109428198
7252,3,18.769159,33.933407163342935,15.164248163342936
7253,3,15.006684,24.960212840749808,9.953528840749808
7254,3,13.231825,27.810671719230378,14.578846719230377
7255,3,15.670485,26.17886339181266,10.50837839181266
7256,3,14.545802,25.432428505353023,10.886626505353023
7257,3,21.021052,23.94454823342936,2.9234962334293577
7258,3,16.5375,27.687041631224183,11.149541631224182
7259,4,15.040945,44.98745766852187,29.94651266852187
7260,4,13.635294,44.56625671028133,30.930962710281328
7261,4,13.850209,33.80148993184398,19.951280931843982
7262,4,14.788081,29.02749764584502,14.23941664584502
7263,4,12.937313,29.626307298168186,16.688994298168186
7264,4,27.408571,31.559453855696397,4.150882855696398
7265,4,35.155555,32.23559295104791,2.9199620489520868
7266,4,42.199999,32.97858270676453,9.221416293235471
7267,4,32.24,46.54407384237757,14.30407384237757
7268,2,30.810345,43.554653021132694,12.744308021132692
7269,2,34.533334,34.92459278689406,0.39125878689405624
7270,2,26.706667,48.42449431329011,21.717827313290112
7271,2,34.586667,38.49827808227669,3.9116110822766927
7272,2,36.611112,29.45723543414348,7.1538765658565175
7273,2,40.366666,43.3680564254986,3.001390425498599
7274,2,36.383333,42.917745199483726,6.534412199483725
7275,2,30.322222,38.00432519830786,7.6821031983078605
7276,2,31.416667,37.37463072991405,5.957963729914052
7277,2,29.62,37.76812433942731,8.148124339427309
7278,2,30.545833,43.36764746761067,12.821814467610668
7279,2,30.025,39.96917315380322,9.94417315380322
7280,2,29.628571,32.0560225125981,2.427451512598097
7281,5,29.363158,30.288250801554334,0.9250928015543352
7282,5,27.0,33.27099398142235,6.27099398142235
7283,5,30.014286,29.564923715363598,0.4493622846364005
7284,5,29.468421,28.77387788088876,0.6945431191112377
7285,5,28.17193,34.76436255774135,6.5924325577413505
7286,5,28.66129,36.36808033977021,7.706790339770208
7287,3,42.76875,33.47912662917622,9.289623370823776
7288,3,42.89,31.057209521152682,11.832790478847318
7289,3,45.846154,36.9150935267941,8.931060473205896
7290,3,42.658333,32.87274953071352,9.785583469286479
7291,3,41.878571,40.59974296828103,1.278828031718973
7292,3,45.825,37.49710856052329,8.327891439476716
7293,3,40.084615,34.18386881856358,5.900746181436418
7294,3,50.450001,39.75738921612617,10.69261178387383
7295,3,55.599998,37.447859978133124,18.152138021866875
7296,3,49.730769,39.533261282167686,10.197507717832316
7297,3,45.4,38.7652314183142,6.6347685816857975
7298,3,48.47,39.02143464568495,9.44856535431505
7299,3,49.700001,39.31714049667656,10.382860503323442
7300,3,48.599998,32.60365222632937,15.996345773670626
7301,3,34.813333,39.79984126604746,4.9865082660474584
7302,3,41.164706,39.25771916949399,1.906986830506014
7303,3,39.049999,38.18003097154697,0.8699680284530302
7304,2,26.819047,38.74174307664781,11.922696076647807
7305,2,30.305714,39.17734329327442,8.87162929327442
7306,2,35.399999,39.95697358482954,4.55697458482954
7307,2,37.992308,42.597254890688596,4.604946890688595
7308,2,24.75,31.92648674628734,7.176486746287338
7309,2,31.409524,36.119258355258424,4.709734355258423
7310,2,32.7,39.23917800607597,6.539178006075964
7311,3,10.364615,39.857843776206124,29.493228776206124
7312,3,24.085715,31.634755851607967,7.549040851607966
7313,3,18.77,39.07207122135871,20.302071221358712
7314,3,13.19697,40.76464085703387,27.567670857033868
7315,3,23.793333,28.297645879529256,4.504312879529255
7316,3,24.06,28.80871094498901,4.748710944989011
7317,3,24.947619,24.391399830835404,0.5562191691645957
7318,3,22.200001,24.569085341437294,2.3690843414372935
7319,3,21.69,23.698600754061406,2.008600754061405
7320,3,22.115,31.897022283943222,9.782022283943224
7321,3,23.933333,26.21805920166598,2.284726201665979
7322,3,37.028572,26.649529004279636,10.379042995720361
7323,3,42.549999,23.953843861065565,18.596155138934435
7324,3,33.948276,27.103877018207584,6.844398981792416
7325,3,24.772,26.843582999162443,2.0715829991624446
7326,3,23.807692,36.486132469077205,12.678440469077206
7327,3,20.97,35.36636011137129,14.396360111371294
7328,3,22.99,36.98270883169036,13.992708831690361
7329,3,23.133333,32.376471349119484,9.243138349119484
7330,3,27.799999,33.54471187785404,5.744712877854042
7331,5,27.0,28.894111552710147,1.8941115527101466
7332,5,25.171429,43.73370052258632,18.562271522586318
7333,5,22.84537,32.844343857315884,9.998973857315885
7334,5,26.8275,29.72568268646382,2.8981826864638194
7335,2,27.3,30.395658810007927,3.095658810007926
7336,2,25.866667,26.584004165618957,0.7173371656189573
7337,2,26.64,24.521582504323064,2.118417495676937
7338,2,25.885526,25.448392524132412,0.43713347586758644
7339,2,28.3,31.64118236276955,3.3411823627695476
7340,2,30.61,25.728436734251886,4.881563265748113
7341,2,29.936364,24.018308807032952,5.918055192967049
7342,3,33.58,25.064339079648377,8.515660920351621
7343,3,23.338462,25.457945622886037,2.1194836228860368
7344,3,27.85,27.17384246931492,0.6761575306850816
7345,3,24.514815,21.944651117612683,2.570163882387316
7346,3,27.526087,28.036959177752937,0.5108721777529368
7347,3,26.882353,20.496684960985526,6.385668039014472
7348,3,31.816666,28.18733035650109,3.629335643498912
7349,3,32.39,22.555642153085092,9.834357846914909
7350,3,27.142308,28.162333001850897,1.0200250018508967
7351,3,27.947369,27.958019029866037,0.01065002986603858
7352,3,36.3,27.947331995034475,8.352668004965523
7353,3,33.6875,30.06704507427486,3.6204549257251415
7354,3,28.9,27.13632577206109,1.7636742279389068
7355,3,32.833333,27.870826460581366,4.962506539418637
7356,3,30.762791,39.09845778566165,8.335666785661651
7357,3,30.836538,38.68081680722119,7.84427880722119
7358,3,31.059259,36.37611274147749,5.316853741477491
7359,4,26.638571,33.552653684534945,6.914082684534947
7360,4,27.231944,24.975514038865974,2.2564299611340246
7361,4,48.436364,25.688565610995795,22.747798389004203
7362,4,56.050001,29.30101563500955,26.748985364990453
7363,4,55.916666,27.503111471852186,28.413554528147813
7364,4,43.607693,26.241966446511952,17.365726553488045
7365,4,49.849998,37.095682150639696,12.754315849360303
7366,4,54.6875,32.716459391136,21.971040608864
7367,4,54.781818,36.80565576630835,17.976162233691653
7368,4,47.400002,37.969093356973964,9.430908643026036
7369,4,56.4,35.225216200154705,21.174783799845294
7370,4,50.041176,36.27000726771048,13.771168732289517
7371,4,58.781818,34.09493096848295,24.686887031517053
7372,1,64.15,47.65781314909398,16.492186850906023
7373,1,60.6625,48.435755786323924,12.226744213676078
7374,1,55.442857,44.03110540133661,11.411751598663386
7375,1,56.888889,45.55112701047303,11.337761989526967
7376,1,61.144444,41.22683053247053,19.91761346752947
7377,1,62.85,42.96195563350766,19.888044366492345
7378,1,52.366667,44.11224800366954,8.254418996330458
7379,1,55.45,44.98383351451284,10.466166485487165
7380,1,56.736363,42.598690891893845,14.137672108106152
7381,4,50.72,40.42359164199151,10.296408358008492
7382,4,39.6,39.053791766098556,0.5462082339014458
7383,4,39.171428,41.20772030837805,2.0362923083780515
7384,4,35.82,42.83511775219136,7.015117752191358
7385,4,36.071427,38.82457190533819,2.753144905338189
7386,4,35.15,36.13450441428775,0.9845044142877484
7387,4,38.3875,33.93856809527223,4.448931904727772
7388,4,20.793333,36.17453268016087,15.381199680160872
7389,4,22.260204,41.292047897791,19.031843897791
7390,4,27.036842,39.49025673569666,12.453414735696661
7391,4,24.86,39.77853934564254,14.918539345642543
7392,4,20.343421,28.9237403671763,8.580319367176301
7393,4,26.6,28.543369810661318,1.9433698106613164
7394,4,26.124138,36.7869558027979,10.6628178027979
7395,4,29.708163,37.560173760341115,7.852010760341116
7396,4,27.25,30.689335714986463,3.4393357149864627
7397,4,28.8,37.17809339863996,8.378093398639958
7398,4,30.6,26.389546305154283,4.210453694845718
7399,4,29.314286,28.828901435685495,0.4853845643145043
7400,4,30.05,32.29611412747397,2.2461141274739695
7401,4,26.046429,35.066314961698794,9.019885961698794
7402,4,28.62,29.15241933496943,0.5324193349694291
7403,4,58.78,34.53804722740979,24.24195277259021
7404,4,50.97,40.958440881565394,10.011559118434604
7405,4,58.400002,36.72133266195096,21.67866933804904
7406,4,59.64,39.84575627134016,19.794243728659843
7407,4,58.74,36.215918023029516,22.524081976970486
7408,3,60.616667,39.7151690707856,20.9014979292144
7409,3,58.625,43.825310148450015,14.799689851549985
7410,3,56.287499,44.354254993916925,11.933244006083072
7411,3,54.099998,42.202878771374046,11.897119228625954
7412,3,21.891667,38.95234680775388,17.060679807753875
7413,3,29.483333,41.62452324693048,12.141190246930481
7414,3,25.675,41.04902047554438,15.37402047554438
7415,3,24.125,32.99994411432567,8.874944114325672
7416,3,29.0,41.913483469089414,12.913483469089414
7417,3,24.486207,33.98364535674307,9.497438356743068
7418,4,22.010417,31.3100156957499,9.2995986957499
7419,4,25.282353,30.874981869526742,5.592628869526742
7420,4,27.96,23.02990860391018,4.930091396089821
7421,4,30.514286,22.96445318580173,7.549832814198268
7422,4,22.163636,25.359924667222472,3.196288667222472
7423,4,28.116667,27.26938669029493,0.8472803097050701
7424,4,24.092857,30.661723894582114,6.568866894582115
7425,1,29.815384,27.763279994826185,2.052104005173817
7426,3,26.511111,32.89760875219571,6.386497752195709
7427,1,36.847369,27.09236214922985,9.755006850770151
7428,1,37.279311,39.59885493581156,2.3195439358115593
7429,1,38.909375,32.91062978650007,5.99874521349993
7430,1,43.224999,35.426542100834475,7.798456899165522
7431,1,34.870833,33.681571743589124,1.189261256410873
7432,1,49.099998,39.5666018113751,9.533396188624899
7433,1,42.59,40.924322260182436,1.6656777398175677
7434,1,29.482353,31.097713695287304,1.615360695287304
