row_id,fold,y_true,y_pred,abs_error
9238,3,9.92820513554,9.115164748278403,0.8130403872615979
9239,3,9.76369864973,9.299552314423636,0.4641463353063635
9240,3,8.75126583063,7.952834317903125,0.7984315127268751
9241,2,8.37916670077,8.261641115441819,0.11752558532818114
9242,3,9.8243902156,8.389898811405601,1.4344914041943984
9243,3,8.33890064574,7.465918199740372,0.8729824459996287
9244,3,8.63569938962,11.207516815637064,2.5718174260170645
9245,5,14.3852234083,13.448955676122296,0.9362677321777042
9246,5,10.2564102564,8.05380101136916,2.2026092450308408
9247,5,17.3488971135,13.202236225706656,4.146660887793345
9248,5,10.9852459392,10.886972106988395,0.09827383221160524
9249,5,12.5443478128,10.424637675579561,2.119710137220439
9250,5,12.3624999921,10.835046556197995,1.5274534359020056
9251,5,11.6958333055,9.857707822772682,1.8381254827273192
9252,3,8.33761065091,11.166061313684622,2.828450662774623
9253,5,14.607058828,14.78475854007138,0.17769971207138013
9254,5,14.9511521379,13.541780403695611,1.409371734204388
9255,1,12.167153254,13.70235664740585,1.5352033934058493
9256,1,12.8221374031,14.606147381920437,1.7840099788204373
9257,5,15.3348101362,15.520764731394593,0.1859545951945929
9258,1,14.6361446323,13.479919933060046,1.1562246992399547
9259,5,14.5291079938,13.67491386107622,0.8541941327237801
9260,2,6.81904765538,9.72079602144646,2.9017483660664602
9261,2,11.6999998093,6.398039082203468,5.301960727096532
9262,2,15.6602055932,10.520067620806913,5.140137972393088
9263,2,14.3781481778,10.710155560487294,3.6679926173127058
9264,2,16.9170798835,11.193798743128866,5.723281140371135
9265,2,10.1478260911,9.764383320235538,0.38344277086446255
9266,1,10.0384615018,11.153340858742467,1.1148793569424669
9267,2,10.6927536536,9.608613360406764,1.0841402931932365
9268,2,11.1791666746,11.247776434955995,0.06860976035599542
9269,2,12.0999999046,9.491878640233665,2.6081212643663356
9270,5,10.9891304141,8.758955561872426,2.2301748522275737
9271,5,10.9833333833,11.074885291935516,0.0915519086355161
9272,5,11.4799999619,11.624310378347673,0.14431041644767184
9273,3,9.54374995828,8.576355900490398,0.9673940577896012
9274,3,9.51836735862,8.696561633297279,0.8218057253227222
9275,3,9.38108106562,8.514231163977911,0.8668499016420892
9276,1,10.4514705574,10.433318349315869,0.01815220808413187
9277,4,11.4362744818,11.040900753857784,0.39537372794221604
9278,4,12.6893616813,11.97369754124287,0.7156641400571289
9279,4,11.3610526637,11.665814192839605,0.3047615291396042
9280,1,12.2379235044,11.428723591800917,0.8091999125990821
9281,5,8.5617647171,11.092801027635687,2.5310363105356863
9282,4,11.9212184874,10.646045475086794,1.2751730123132052
9283,1,9.78710936569,11.781135877619818,1.9940265119298175
9284,2,18.0281552667,13.191341941335395,4.836813325364606
9285,5,11.6158653956,11.7672744112715,0.15140901567150067
9286,1,11.2509578581,11.537360380691098,0.2864025225910982
9287,2,13.4228260413,14.6123172722439,1.189491230943899
9288,5,10.4798076611,9.692005169722961,0.7878024913770396
9289,4,10.8322709376,11.673598846667517,0.8413279090675161
9290,2,8.68072291455,9.342739506387488,0.6620165918374887
9291,2,13.8124514034,11.675458557786442,2.136992845613559
9292,5,10.9415094448,9.605776508623421,1.3357329361765782
9293,2,11.1085714,9.93625251804292,1.1723188819570804
9294,2,21.2783898257,16.534607857856372,4.743781967843628
9295,2,17.1978354888,16.492665771565953,0.7051697172340461
9296,3,21.6868420952,16.263147864868188,5.423694230331812
9297,2,18.4021084538,17.46761637819145,0.9344920756085493
9298,2,16.34383564,15.968468079507602,0.37536756049239983
9299,1,15.4557339751,13.910245076265255,1.5454888988347442
9300,1,15.3309227047,15.552926535379356,0.22200383067935547
9301,5,17.1868217084,15.961910187703324,1.2249115206966756
9302,1,15.705679034,14.521974066400617,1.1837049675993825
9303,5,18.3761903672,18.800583237158662,0.42439286995866254
9304,1,14.4659259255,16.231777821008563,1.765851895508563
9305,1,17.2672645885,16.584156898564743,0.6831076899352588
9306,4,13.8033132725,12.85461767956076,0.9486955929392398
9307,4,16.2560166165,15.725334632908016,0.5306819835919825
9308,4,13.8749003885,14.174150357036524,0.2992499685365235
9309,2,6.88289471049,8.111376615528172,1.2284819050381728
9310,2,7.1692307729,8.538805335316283,1.3695745624162834
9311,2,8.6071428912,9.24994996601896,0.6428070748189594
9312,2,6.39752322897,9.32742068291418,2.9298974539441804
9313,2,7.04733332793,8.19652113616121,1.1491878082312095
9314,3,5.94285712923,7.597870286804891,1.6550131575748912
9315,1,4.11428577559,8.687244296125925,4.572958520535925
9316,3,23.0606666946,14.974075438222826,8.086591256377172
9317,5,13.9721311402,12.45300448844182,1.5191266517581798
9318,5,17.685641054,15.868718655131943,1.8169223988680585
9319,1,19.2398647747,17.12668900706376,2.113175767636239
9320,4,15.9482353023,15.239459202256512,0.7087761000434885
9321,1,14.9333333036,15.012334007520622,0.07900070392062197
9322,5,11.9171521116,14.350169886955428,2.4330177753554274
9323,1,17.1300309981,16.21659713858753,0.9134338595124696
9324,4,19.0581967792,15.185605813568145,3.8725909656318542
9325,5,13.1129251792,12.497926032105624,0.614999147094375
9326,1,13.1173913375,13.90763551080181,0.7902441733018097
9327,1,13.9526595765,12.323389868145568,1.6292697083544319
9328,5,12.610000017,13.339693712553526,0.7296936955535251
9329,1,15.202450972,11.757956586964156,3.444494385035844
9330,1,15.9559585542,12.25930837586975,3.69665017833025
9331,2,6.34359999466,8.081579051051051,1.737979056391051
9332,1,4.60583089392,6.873463636025917,2.267632742105917
9333,1,5.23555939857,8.075795211114382,2.840235812544382
9334,1,3.79300932021,7.265607126029863,3.472597805819863
9335,2,5.46880598282,8.019440303497106,2.550634320677106
9336,2,5.22072072072,9.286057029288315,4.065336308568315
9337,2,7.12705312489,8.354298274390715,1.2272451495007148
9338,2,6.48141265536,8.105836311855057,1.6244236564950576
9339,5,10.1542553293,9.895928497873228,0.25832683142677126
9340,2,8.97835051153,8.52992314720268,0.4484273643273191
9341,4,8.0087786467,9.240953537473615,1.2321748907736154
9342,4,8.18095239003,9.070293937851602,0.8893415478216014
9343,4,7.17765957751,7.948222009500057,0.770562431990057
9344,3,9.28695649686,9.421752784735645,0.1347962878756448
9345,5,10.6263157568,9.416739123792922,1.209576633007078
9346,3,9.44339620842,11.20734358304071,1.7639473746207113
9347,5,10.0220930438,8.938690871545987,1.0834021722540133
9348,3,9.59772723371,9.401498380639623,0.19622885307037663
9349,5,9.6025640292,8.659016714377685,0.9435473148223146
9350,5,9.75116283949,8.975434022474019,0.7757288170159811
9351,5,10.8359999657,9.342804167563372,1.493195798136627
9352,5,10.1406249106,11.427495472386454,1.2868705617864542
9353,5,9.92222224341,12.8369864906349,2.9147642472249
9354,1,10.1150442647,10.514593794302698,0.3995495296026981
9355,1,11.3666666576,10.343666600561107,1.0230000570388924
9356,1,11.2666666667,9.956371605797074,1.3102950609029271
9357,3,9.76666673024,10.94916824289021,1.1825015126502088
9358,4,10.8890624195,11.075490424356246,0.18642800485624633
9359,1,11.100000004,12.737710243132994,1.6377102391329945
9360,4,9.64328353085,10.241201725792052,0.5979181949420518
9361,3,9.95131576689,9.695861858373519,0.25545390851648087
9362,2,10.2499999749,10.315966407450617,0.06596643255061707
9363,4,10.8174999595,9.631208535762198,1.186291423737801
9364,2,12.0200000763,9.728516502636978,2.2914835736630224
9365,2,10.1833333969,9.287696702624146,0.8956366942758542
9366,2,12.0,9.463526706214964,2.5364732937850363
9367,2,11.8499999046,9.373379464614175,2.476620439985826
9368,2,11.1159090779,10.16757500078944,0.9483340771105588
9369,3,10.0716049289,9.789186966697798,0.28241796220220117
9370,2,11.2166668574,9.393775262829024,1.8228915945709758
9371,3,9.24400001526,10.643586067207025,1.3995860519470256
9372,2,10.1766467066,9.913264523182136,0.263382183417864
9373,2,9.63902436233,9.531292135291608,0.10773222703839203
9374,2,8.76835440986,9.085961024241442,0.31760661438144133
9375,5,8.89157893532,8.333471108878712,0.5581078264412884
9376,5,10.6736841704,10.517943338082205,0.1557408323177949
9377,5,9.59024392105,9.584704509436051,0.005539411613948886
9378,4,6.66456310417,7.308394709636559,0.6438316054665592
9379,5,7.89999997616,6.972511178749301,0.9274887974106996
9380,5,6.63888888889,4.46850393706336,2.17038495182664
9381,5,7.09333333969,4.74541644094279,2.3479168987472097
9382,5,7.84193552694,10.399726336673666,2.5577908097336657
9383,5,7.81111115879,6.259330527699603,1.5517806310903968
9384,5,7.019047669,6.232488322888003,0.7865593461119973
9385,5,7.49333333969,4.837670187155254,2.6556631525347463
9386,5,7.77368425068,9.540682997895601,1.7669987472156015
9387,5,5.22307694613,7.053209810514545,1.8301328643845451
9388,5,7.5312499702,6.416702352583798,1.1145476176162026
9389,5,6.61999998093,4.972601731704344,1.647398249225656
9390,5,7.6388888624,6.693044576964439,0.9458442854355606
9391,5,7.42800001144,6.430327760956516,0.9976722504834843
9392,5,7.11428574153,6.4785196712578,0.6357660702721999
9393,5,7.10714282308,6.545203766683244,0.5619390563967563
9394,5,7.8620689984,8.804537759170216,0.9424687607702165
9395,5,7.19473680697,5.6586688350726035,1.5360679718973964
9396,5,7.51111112701,5.947752191166273,1.563358935843727
9397,5,6.63333326976,5.732708919034394,0.9006243507256055
9398,5,7.64999997616,6.576896990970454,1.0731029851895464
9399,5,7.55217388402,5.334854278703915,2.217319605316085
9400,5,7.47407408114,5.160534809486762,2.313539271653238
9401,5,7.27272731608,5.4456211664487455,1.8271061496312546
9402,5,7.41333328883,5.253364238633367,2.159969050196633
9403,5,6.76000000636,5.200448883629633,1.5595511227303671
9404,5,7.45416669051,6.337875980530043,1.1162907099799568
9405,5,6.53684207013,4.568388810571832,1.9684532595581672
9406,5,7.50833332539,5.082954867888475,2.425378457501525
9407,5,7.24848484271,5.371463337687601,1.877021505022399
9408,5,7.85000007493,7.017014032172483,0.8329860427575166
9409,5,4.58714859265,5.662272839520938,1.0751242468709377
9410,5,6.61538460927,5.14365216339138,1.4717324458786205
9411,5,4.42156972675,4.860111293362479,0.43854156661247945
9412,5,4.07727269693,4.478678173219578,0.401405476289578
9413,5,7.45648313246,5.9083646035169295,1.5481185289430703
9414,5,7.64285717692,5.353115067196541,2.289742109723459
9415,5,7.59230760428,4.89602635752226,2.6962812467577404
9416,5,7.38235288508,5.3346792477145755,2.047673637365425
9417,5,7.16363629428,4.934463803120252,2.2291724911597477
9418,5,7.73571426528,4.569827657862334,3.165886607417667
9419,5,7.00526315288,6.837963380913607,0.1672997719663929
9420,5,7.00000002649,5.041948465233872,1.958051561256128
9421,5,7.4687500298,5.905973045576957,1.562776984223043
9422,5,7.28888895777,7.574039530382834,0.2851505726128334
9423,5,7.48695647198,5.235716001972378,2.2512404700076223
9424,5,7.61818183552,5.198213944263898,2.4199678912561016
9425,5,4.95612901565,4.632528240850661,0.32360077479933924
9426,5,7.66249996424,6.276838698993288,1.3856612652467124
9427,5,7.30000007153,6.537158828935844,0.7628412425941562
9428,5,7.28888893127,5.994505990652669,1.2943829406173304
9429,5,6.95454543287,4.790509437808851,2.164035995061149
9430,5,7.50555557675,7.424381037743842,0.08117453900615779
9431,5,6.83666667938,6.4440806169886855,0.3925860623913149
9432,5,7.52500000596,5.371525276116699,2.1534747298433006
9433,5,7.9761904989,9.25947024279705,1.28327974389705
9434,5,3.93116218986,5.7110790972133145,1.7799169073533143
9435,5,14.1745989412,6.048767103099635,8.125831838100364
9436,5,7.71999995708,6.310066209268825,1.4099337478111744
9437,5,7.12499992847,5.308916928679537,1.8160829997904635
9438,5,6.69375002384,6.893736878897016,0.1999868550570163
9439,5,6.55555552906,5.4507080688540555,1.1048474602059448
9440,5,7.26666666667,5.825234795338474,1.4414318713315257
9441,5,6.54374998808,5.559157400284221,0.9845925877957793
9442,5,7.49411762462,6.661249744854558,0.8328678797654421
9443,5,7.63749995828,5.310729008725957,2.326770949554043
9444,5,6.92857136045,6.306584304892567,0.6219870555574332
9445,5,7.4166667064,6.823146354087839,0.5935203523121606
9446,3,3.53983050187,6.078125511835879,2.5382950099658785
9447,3,4.03333330154,6.130725179195906,2.097391877655906
9448,3,4.91220930196,6.731899868285609,1.819690566325609
9449,3,4.70277775659,6.469020213759904,1.7662424571699047
9450,3,0.0,2.0071155000705403,2.0071155000705403
9451,3,4.80129309667,7.040315252190339,2.239022155520339
9452,3,3.67333332698,7.262372180082821,3.589038853102821
9453,3,4.36267941991,7.1778545946745,2.8151751747644997
9454,3,7.14166669051,5.174944110608294,1.966722579901706
9455,3,6.24499995708,7.09892826070336,0.85392830362336
9456,3,8.21875011921,6.161387149095049,2.0573629701149514
9457,3,5.46500002146,6.733587775770729,1.2685877543107296
9458,3,5.40364960162,6.137186455117217,0.7335368534972169
9459,3,7.43666664759,8.014048309565624,0.5773816619756236
9460,3,7.69999996185,6.7331309584048995,0.9668690034451002
9461,3,6.23125004768,6.790612188023829,0.5593621403438291
9462,3,7.52941173666,5.192034135176755,2.3373776014832455
9463,3,7.76000003815,4.879939518438391,2.880060519711609
9464,3,6.34000008901,6.61151945796496,0.27151936895495954
9465,3,7.64499993324,5.3200395706041945,2.3249603626358057
9466,1,7.96000003815,6.390334107110448,1.5696659310395518
9467,1,6.8909090649,8.359239120613665,1.4683300557136656
9468,1,7.98947379464,6.907908348185174,1.0815654464548263
9469,1,6.91176470588,6.729534691462959,0.18223001441704056
9470,1,6.37222223812,7.203259676639846,0.8310374385198456
9471,1,7.01052633085,7.744664551407823,0.7341382205578224
9472,1,7.13571425847,6.0296331697286405,1.1060810887413597
9473,1,7.39047618139,6.881975228720876,0.5085009526691247
9474,1,7.68260881175,6.333826843992028,1.3487819677579713
9475,1,8.00000002384,6.709509541913121,1.290490481926879
9476,1,7.63999996185,6.372200028494262,1.2677999333557377
9477,1,6.86428577559,5.962171609517554,0.9021141660724457
9478,1,5.6,7.141165513331771,1.5411655133317712
9479,1,6.89347828989,6.308418136952696,0.5850601529373041
9480,1,5.88823528851,7.674743682741791,1.7865083942317916
9481,1,7.33684208519,6.355534987809278,0.9813070973807214
9482,1,7.24499998093,6.318700465195889,0.9262995157341116
9483,1,7.24166667461,6.4499105531726855,0.7917561214373148
9484,1,6.98571434475,8.249175416661728,1.2634610719117285
9485,1,6.28500001431,6.778716007101593,0.49371599279159284
9486,1,7.3866666158,6.61346527402884,0.7732013417711601
9487,1,7.21363637664,6.270587261433775,0.9430491152062253
9488,1,7.06666673024,6.27614441450487,0.7905223157351298
9489,1,6.13000001907,7.681728055803433,1.551728036733433
9490,1,4.68214283671,9.58163078949974,4.899487952789741
9491,1,7.36000000636,6.605990952774391,0.7540090535856088
9492,1,7.74444444974,6.411095437205859,1.333349012534141
9493,1,7.9,5.797142564455044,2.1028574355449567
9494,1,7.7894737595,6.749680828686451,1.0397929308135492
9495,1,7.52000001272,6.404989726335316,1.1150102863846838
9496,1,5.81875002384,6.461737716152584,0.6429876923125839
9497,1,7.9133333842,6.16101365773784,1.7523197264621606
9498,1,6.57333332698,6.353523592451893,0.21980973452810737
9499,1,7.1555555426,7.6595424032148,0.5039868606148001
9500,1,5.96500003338,6.550109529430756,0.5851094960507561
9501,1,5.95000004768,9.527191689091069,3.577191641411069
9502,1,6.50555555026,9.441824211805852,2.936268661545851
9503,1,8.1562499702,6.543095572645143,1.6131543975548563
9504,1,7.27857143538,6.146079568258301,1.1324918671216988
9505,1,7.32499995828,6.182788178470673,1.142211779809327
9506,1,7.84814820466,6.202983302911434,1.6451649017485659
9507,1,6.88800003052,6.652631203923647,0.2353688265963525
9508,1,7.61176482369,6.367798915397998,1.2439659082920018
9509,1,8.07142860549,6.3230531480453465,1.748375457444654
9510,1,7.81500003338,6.370086150920088,1.444913882459912
9511,1,7.21000003815,5.97517642252933,1.2348236156206696
9512,1,7.02941176471,6.472646758551491,0.5567650061585088
9513,1,6.51052630575,6.165913568270298,0.3446127374797019
9514,1,6.91500005722,6.443361773719516,0.471638283500484
9515,1,5.89411769194,6.418537458701849,0.5244197667618486
9516,1,6.89999998533,6.202600753545539,0.6973992317844608
9517,1,5.12040815061,6.750008455228453,1.629600304618453
9518,1,7.33000001907,6.666888457341429,0.663111561728571
9519,1,7.77692310627,6.301535305851303,1.475387800418697
9520,1,7.99047626768,6.989014801732537,1.0014614659474628
9521,1,5.88636363636,6.629799435024324,0.7434357986643247
9522,1,8.30000005166,6.2415521847156015,2.058447866944398
9523,1,7.96666666667,6.307554930489459,1.6591117361805408
9524,1,5.87647053775,6.597151290411148,0.7206807526611474
9525,1,5.49411762462,8.225685900228655,2.7315682756086543
9526,1,8.1409090649,6.321433021046232,1.8194760438537685
9527,1,7.08666667938,6.943090115054929,0.1435765643250715
9528,1,7.55624994636,6.193915509516501,1.3623344368434998
