row_id,fold,y_true,y_pred,abs_error
11770,5,8.01052643123,6.111331354697128,1.8991950765328713
11771,5,6.64285714286,7.740830434905809,1.0979732920458094
11772,5,4.328125,4.52529225531128,0.19716725531128
11773,5,6.70833333333,5.716543917365408,0.9917894159645915
11774,5,6.17500003179,6.585608604085625,0.410608572295625
11775,5,6.99999996594,5.660581784560071,1.339418181379929
11776,5,6.43333326446,5.520942375166678,0.9123908892933219
11777,5,7.68333335718,5.1240701364752805,2.55926322070472
11778,5,6.74615375812,10.12138930930787,3.3752355511878704
11779,5,6.5631578596,4.813267668930747,1.7498901906692534
11780,5,7.90000009537,7.016094596590185,0.8839054987798152
11781,5,7.20000001362,7.97262453617701,0.7726245225570096
11782,5,6.19999980927,8.976968346444206,2.7769685371742057
11783,5,6.32142853737,8.921466371693144,2.6000378343231443
11784,5,7.42499989271,8.52748178274713,1.1024818900371294
11785,5,7.65999999046,4.611593161169015,3.048406829290985
11786,5,6.08000001907,4.843458575681735,1.2365414433882647
11787,5,6.05238099325,9.335853934750943,3.2834729415009436
11788,5,6.69473688226,4.345902796283298,2.3488340859767023
11789,5,6.37500008941,8.082044869066394,1.7070447796563935
11790,5,6.42857149669,4.882566136628485,1.546005360061515
11791,5,6.60000000681,6.022077032611945,0.5779229741980556
11792,5,6.83076924544,6.356292207160305,0.47447703827969523
11793,5,6.69230769231,6.518349207147567,0.17395848516243273
11794,5,6.19999980927,7.114421133285835,0.9144213240158345
11795,5,6.78571431977,5.41419355800226,1.3715207617677398
11796,5,6.45384616118,13.472181039828593,7.018334878648592
11797,5,7.70000004768,8.295200233855072,0.595200186175072
11798,5,6.59333337148,6.1694767115612965,0.42385665991870347
11799,5,4.25499997139,11.175425161375559,6.920425189985559
11800,5,6.4222222964,7.760022265332917,1.3377999689329165
11801,5,6.64545458013,11.7246233476416,5.0791687675116
11802,5,6.69999996821,6.189754521953537,0.5102454462564632
11803,5,7.38000001907,4.3160280058582945,3.063972013211705
11804,5,6.67142854418,7.160692134866325,0.48926359068632497
11805,5,6.00588234733,5.19029486643344,0.8155874808965597
11806,5,6.27272727273,6.1229681951687365,0.1497590775612636
11807,5,7.02666670481,9.63144660308554,2.604779898275539
11808,5,6.73636358435,6.325067722643979,0.41129586170602117
11809,5,6.90999999046,7.272047408039527,0.36204741757952696
11810,5,6.74000000954,6.634007024364827,0.10599298517517308
11811,5,6.88571432659,7.937722741580374,1.0520084149903743
11812,5,6.76249998808,6.251050073569507,0.5114499145104929
11813,5,6.9222222964,5.318279681111926,1.6039426152880738
11814,5,6.58148147442,5.25014938299611,1.3313320914238904
11815,5,7.32857145582,6.469251229235317,0.8593202265846829
11816,5,5.08499996662,8.263261930676727,3.178261964056727
11817,5,6.54545454545,7.15527212339924,0.6098175779492401
11818,5,6.74285704749,4.530420125127105,2.2124369223628957
11819,5,7.32222217984,4.6647558719993665,2.6574663078406333
11820,5,6.71249997616,7.073432228206786,0.36093225204678614
11821,5,6.68571424484,9.222567024404906,2.5368527795649065
11822,5,6.32142860549,10.050910460298468,3.7294818548084674
11823,5,6.5888888571,8.551722908183766,1.9628340510837665
11824,5,6.89999997616,5.915733910515058,0.9842660656449418
11825,5,6.40666662852,7.779701312302757,1.3730346837827572
11826,5,6.68571424484,4.750122557145705,1.935591687694295
11827,5,6.82307694508,5.436013303885199,1.3870636411948016
11828,5,6.9363636537,10.784170055930549,3.8478064022305487
11829,5,6.72000002861,6.196850488759091,0.523149539850909
11830,5,6.72499996424,6.117545335470508,0.6074546287694922
11831,5,4.25333333015,6.612103060187108,2.3587697300371078
11832,5,6.42647058824,6.769567704537128,0.3430971162971277
11833,5,6.23478257138,7.071884322281712,0.837101750901712
11834,5,6.57142863955,5.828269183391088,0.7431594561589119
11835,5,7.2499999404,6.257387960875654,0.9926119795243462
11836,5,7.30000000734,8.455721194749737,1.1557211874097364
11837,5,6.28571428571,5.768600829982661,0.5171134557273387
11838,5,7.32666670481,5.894705929704742,1.4319607751052583
11839,5,6.5,5.4130583552949005,1.0869416447050995
11840,5,6.22666664124,3.8397882254223763,2.3868784158176233
11841,5,6.23333326976,6.6331377897791235,0.39980452001912337
11842,5,6.20666666031,5.986266639768974,0.22040002054102548
11843,5,7.34000000954,9.30971389211279,1.9697138825727896
11844,5,6.44999992847,6.116235106732088,0.3337648217379119
11845,5,7.81428582328,5.041818350563382,2.7724674727166176
11846,5,6.46666673819,9.446500112577699,2.979833374387699
11847,5,6.27499997616,7.597306306940197,1.3223063307801972
11848,5,7.21111112171,4.589740677561089,2.621370444148911
11849,5,6.43333339691,4.1650165120784965,2.2683168848315036
11850,5,6.86000000636,9.039663321341962,2.179663314981962
11851,5,7.23000001907,5.632653180551397,1.597346838518603
11852,5,7.00909090042,6.047216651167931,0.9618742492520695
11853,5,7.06470590479,9.615559985421324,2.550854080631324
11854,5,7.09285719054,6.1216372153087875,0.9712199752312127
11855,5,6.76666673024,9.035443809540016,2.2687770793000164
11856,5,6.26666673024,4.246523180129602,2.020143550110398
11857,5,6.35500004292,5.389365330475284,0.9656347124447162
11858,5,6.95333334605,6.781801453931335,0.17153189211866504
11859,5,7.71111112171,8.48579694486793,0.7746858231579301
11860,5,5.82999999523,5.789358555715115,0.04064143951488486
11861,5,6.3222222858,5.828381679215161,0.49384060658483886
11862,5,4.51764707004,14.448914318960142,9.931267248920143
11863,5,5.13913038503,7.693015088650625,2.553884703620626
11864,5,3.08476190453,9.779139258580908,6.694377354050909
11865,5,3.68533331871,8.412238270704833,4.7269049519948325
11866,5,4.82307696342,9.24771384334876,4.4246368799287605
11867,5,4.76666666402,6.459768103664745,1.693101439644745
11868,5,5.02499997616,5.6192630325761534,0.5942630564161533
11869,5,4.74166663488,4.888109694065232,0.14644305918523237
11870,5,4.69649123309,7.718894560185132,3.022403327095132
11871,5,4.16885246605,8.516886128539369,4.348033662489369
11872,5,4.88823531656,15.218374354819263,10.330139038259261
11873,5,4.51111110051,9.005748968850522,4.494637868340522
11874,5,5.00000004768,9.369353943978528,4.369353896298527
11875,5,4.40000000493,9.421678205886073,5.021678200956073
11876,5,5.79523810886,9.823760756581876,4.028522647721877
11877,5,4.259090895,9.63796492644137,5.37887403144137
11878,5,4.64166662594,7.526033341115525,2.884366715175525
11879,5,4.22399998665,10.598329548985653,6.374329562335653
11880,5,4.75263158899,9.560464533486927,4.807832944496927
11881,5,4.91904769625,5.128945068768626,0.2098973725186264
11882,5,4.69999997956,7.2262100377898175,2.5262100582298173
11883,5,4.76521742862,6.005226988320377,1.2400095597003773
11884,5,4.55621301634,10.403763661668764,5.847550645328764
11885,5,4.33269229302,8.200488145475376,3.8677958524553757
11886,5,4.10322579838,13.520404728586456,9.417178930206457
11887,5,4.11388885313,7.339741265243439,3.225852412113439
11888,5,5.1705882409,8.474046074641706,3.3034578337417058
11889,5,4.86400001526,7.130554910600827,2.2665548953408265
11890,5,4.70952374595,7.27853602969199,2.5690122837419898
11891,5,5.04000002543,7.0253107893184685,1.9853107638884682
11892,5,6.69230772899,5.900429723998986,0.7918780049910144
11893,5,5.87647062189,5.437405342835769,0.43906527905423154
11894,5,6.06999993324,5.042787476661424,1.0272124565785763
11895,5,6.19999995232,3.968557481067881,2.2314424712521186
11896,5,5.8166667223,7.866536485030885,2.049869762730885
11897,5,5.95000004768,4.927914187513245,1.0220858601667544
11898,5,7.0,5.526246399243297,1.4737536007567034
11899,5,6.15833328168,6.1454587824816755,0.012874499198324507
11900,5,6.09999996424,6.655945198367865,0.555945234127865
11901,5,6.05238094784,6.41108223499382,0.35870128715382066
11902,5,6.45000004768,6.708207947373829,0.2582078996938293
11903,5,6.07999998728,5.8847918068213705,0.19520818045862942
11904,5,6.25555547078,5.723288661492655,0.5322668092873455
11905,2,6.14000005722,7.034888707698759,0.8948886504787588
11906,2,6.19999991523,7.681620140110836,1.4816202248808361
11907,2,5.81111107932,4.454911228114106,1.3561998512058935
11908,2,5.85000014305,7.604542746582028,1.7545426035320277
11909,2,6.45384616118,8.40681597886121,1.9529698176812103
11910,2,6.17777782016,7.286904854706607,1.1091270345466064
11911,2,6.30000001192,6.454989769343277,0.15498975742327747
11912,2,6.38000011444,8.155321911414752,1.7753217969747528
11913,2,4.58947367417,6.354961358241008,1.765487684071008
11914,2,4.36739130124,6.778834103391702,2.4114428021517025
11915,2,5.21111109522,9.428962402043135,4.217851306823135
11916,2,4.36909090822,8.846790671067438,4.477699762847439
11917,2,5.16999998093,10.606418759087793,5.436418778157793
11918,2,4.41379315278,8.950591848168528,4.536798695388528
11919,2,5.76428570066,5.844629765553572,0.0803440648935716
11920,2,5.5,8.523721441331087,3.0237214413310873
11921,2,6.59999995232,6.136067624353531,0.4639323279664689
11922,2,5.98000001907,7.022616840892871,1.0426168218228709
11923,2,5.85000002384,5.992284909654845,0.14228488581484555
11924,2,5.96000013351,9.97180340091718,4.0118032674071795
11925,2,4.94615387917,7.889565328919992,2.943411449749992
11926,2,4.56551721178,8.560158144454594,3.994640932674594
11927,2,5.90625008941,5.752547053610414,0.15370303579958655
11928,2,6.1933333079,5.6306550245761695,0.5626782833238302
11929,2,6.48000011444,6.043545587603324,0.43645452683667596
11930,2,5.95454549789,6.697243633553428,0.7426981356634279
11931,2,6.55999994278,6.0580898896493025,0.5019100531306977
11932,2,6.59999990463,9.257629328281094,2.6576294236510947
11933,2,5.6999999455,5.6598101965711365,0.04018974892886362
11934,2,6.69999993931,5.61001692158553,1.08998301772447
11935,2,6.50769230036,7.420442816435076,0.9127505160750768
11936,2,6.02272725105,6.795552485924065,0.7728252348740652
11937,2,6.22499990463,8.854295595751324,2.6292956911213246
11938,2,6.59999990463,5.058259747180047,1.5417401574499525
11939,2,6.36666668029,6.450963576382595,0.08429689609259494
11940,2,6.09999998411,8.295458828657752,2.195458844547752
11941,2,6.69999996821,6.1393030774283375,0.5606968907816627
11942,2,6.45999999046,6.608406092678748,0.14840610221874773
11943,2,6.01111112701,6.817692739009422,0.8065816119994214
11944,2,5.96249997616,6.198835796159184,0.23633581999918363
11945,2,6.62727273594,5.744642808516538,0.8826299274234621
11946,2,6.36666663488,6.518743623828022,0.15207698894802224
11947,2,4.54861112105,7.141806126887163,2.5931950058371624
11948,2,6.48571429934,10.149034213494119,3.663319914154119
11949,2,6.00555555026,9.179348705935428,3.173793155675428
11950,2,5.92000002861,9.730689783723365,3.8106897551133656
11951,2,5.82500004768,6.455783868150267,0.6307838204702669
11952,2,6.23000006676,5.123705288610688,1.1062947781493113
11953,2,6.11333328883,5.646668130532692,0.4666651582973076
11954,2,6.1222221763,7.197581592138668,1.0753594158386681
11955,2,6.40000009537,6.316137920842962,0.08386217452703804
11956,2,6.1875,7.405281928532011,1.2177819285320108
11957,2,6.63846144309,8.269808807626028,1.631347364536028
11958,2,6.26428573472,6.437449196850199,0.17316346213019962
11959,2,6.04545450211,6.572932173191471,0.5274776710814706
11960,2,5.6214285578,6.433361419246145,0.8119328614461452
11961,2,5.91250008345,7.899559059344389,1.9870589758943886
11962,2,5.82631577944,4.944268674400304,0.8820471050396961
11963,2,4.78333338102,8.78341529950553,4.000081918485529
11964,2,5.55641023929,7.682061543154903,2.1256513038649034
11965,2,6.09999990463,5.157220576738403,0.9427793278915964
11966,2,6.5,5.34453356533542,1.1554664346645804
11967,2,6.69999980927,6.77678765194636,0.0767878426763593
11968,2,6.30833331744,10.437308202798901,4.128974885358901
11969,2,6.12222226461,7.014785120041356,0.8925628554313558
11970,2,6.29999995232,6.461669195358746,0.1616692430387454
11971,2,6.09999990463,7.957850382947515,1.8578504783175154
11972,2,6.03333330154,7.120466395504745,1.087133093964745
11973,2,6.54999995232,6.6010362795098105,0.051036327189810216
11974,2,6.51176467596,6.606373058113044,0.09460838215304346
11975,2,5.45833330684,6.19246199688955,0.7341286900495501
11976,2,5.19777779579,7.05632631711386,1.8585485213238595
11977,2,3.98571426528,7.391828655062122,3.406114389782122
11978,2,5.03928571088,6.638158569545708,1.5988728586657084
11979,2,5.5408163168,7.796128282099701,2.2553119652997013
11980,2,4.172580669,6.67324055158355,2.50065988258355
11981,2,5.50508474091,8.157595311969668,2.6525105710596684
11982,2,5.82000007629,6.776790024070069,0.9567899477800683
11983,2,6.69000000954,9.553258824359862,2.8632588148198614
11984,2,6.42222224341,6.8672257673175805,0.44500352390758025
11985,2,6.5,7.242876433920111,0.7428764339201113
11986,2,5.85714292526,7.217814268704169,1.360671343444169
11987,2,6.45384623454,5.498884334264643,0.9549619002753573
11988,2,6.66874992847,5.368723257751695,1.3000266707183048
11989,2,5.92857149669,7.54234689596737,1.6137753992773698
11990,2,5.98750001192,8.29664864675578,2.309148634835781
11991,2,7.08571440833,5.995358438378505,1.0903559699514958
11992,2,5.90000009537,8.891950840333562,2.991950744963562
11993,2,6.01999998093,8.174387236409355,2.1543872554793557
11994,2,6.50769230036,6.109461665855536,0.39823063450446394
11995,2,4.53571428997,8.705687423051476,4.169973133081476
11996,2,4.74603171197,7.277007726973038,2.5309760150030387
11997,2,4.3923076703,8.186519371644692,3.7942117013446923
11998,2,4.57534246575,9.067535620351697,4.492193154601696
11999,2,6.11764705882,6.290833743602089,0.1731866847820891
12000,2,4.85185184302,7.741723216960449,2.8898713739404487
12001,2,4.80175439377,4.735950305904028,0.06580408786597136
12002,2,4.37999998728,9.590915400682839,5.210915413402839
12003,2,5.59057971706,8.059043195259653,2.468463478199653
12004,2,6.64444446564,6.448876000411894,0.19556846522810645
12005,2,6.30000007153,7.015882417207101,0.7158823456771009
12006,2,6.53749996424,7.045752593176563,0.508252628936563
12007,2,6.42941180397,6.64932155469184,0.21990975072183971
12008,2,6.23333332274,10.31741846637792,4.084085143637919
12009,2,6.23571426528,8.684143603704367,2.4484293384243667
12010,2,7.70000004768,10.522526285429592,2.8225262377495923
12011,2,6.62727269259,7.390116462525285,0.7628437699352846
12012,2,6.93333339691,8.88056927503716,1.9472358781271604
12013,2,6.25999999046,6.677253069863378,0.41725307940337775
12014,2,6.26666665077,6.688062613248334,0.4213959624783339
12015,2,6.3166667223,6.9898582967032485,0.6731915744032486
12016,2,6.76666662428,7.249715548718438,0.48304892443843794
12017,2,6.90000002725,10.215135962393529,3.3151359351435286
12018,2,6.43636361035,6.7355876632348775,0.2992240528848775
12019,2,6.55555550257,5.99495913641967,0.5605963661503299
12020,2,6.89000000954,7.450665432553846,0.5606654230138464
12021,2,5.42051282296,7.180678106021615,1.7601652830616148
12022,2,4.4453333346,8.97707142503467,4.531738090434669
12023,2,6.22592594005,13.839919672474725,7.613993732424725
12024,2,6.40000001122,8.3543347445035,1.9543347332835
12025,2,6.85384614651,9.16791257891613,2.314066432406131
12026,2,6.45000004768,6.96951344581984,0.5195133981398401
12027,2,6.19333318075,6.257450559014703,0.06411737826470354
12028,2,6.46800006866,7.659127574313713,1.1911275056537125
12029,2,6.98000001907,6.260679232823108,0.7193207862468922
12030,2,6.38666677475,8.362436760211617,1.9757699854616169
12031,2,4.87916668256,10.493908395958117,5.614741713398117
12032,2,6.24615390484,8.89527563927091,2.64912173443091
12033,2,7.75,9.550706836066503,1.800706836066503
12034,2,6.33333325386,10.647161783539806,4.313828529679806
12035,2,6.19285712923,9.092891465905371,2.900034336675371
12036,2,4.66666671965,6.76908802270038,2.10242130305038
12037,2,6.36666679382,6.996310911402199,0.629644117582199
12038,2,6.76249998808,7.040483732431127,0.27798374435112727
12039,2,6.33636379242,7.645450779801407,1.3090869873814066
12040,2,6.14999993642,9.636594287242124,3.4865943508221235
12041,2,6.36666668786,5.751023311871313,0.6156433759886868
12042,2,6.05200008392,9.557500292115208,3.5055002081952074
12043,2,6.22499998978,5.961968717929512,0.2630312718504877
12044,2,6.78888893127,6.8978820669807615,0.10899313571076163
12045,2,6.35833334923,5.6177158390545205,0.740617510175479
12046,2,6.98000001907,5.551366532515997,1.428633486554003
12047,2,4.3037038026,4.7340484373833345,0.4303446347833342
12048,2,5.89999999603,6.394454994560533,0.4944549985305331
12049,2,6.34117648181,6.134125014294632,0.20705146751536763
12050,2,6.89743588521,7.636620247034921,0.739184361824921
12051,2,5.52727274461,7.107794895468724,1.580522150858724
