row_id,fold,y_true,y_pred,abs_error
10307,5,5.21666665872,5.343064996091643,0.12639833737164263
10308,5,6.58500006199,6.168833773399998,0.41616628859000215
10309,5,6.46666663034,6.1938503772292215,0.2728162531107783
10310,5,6.28000004292,7.758353734798414,1.4783536918784135
10311,5,5.69705883194,6.240976187973143,0.543917356033143
10312,5,6.53846152012,6.281564975210978,0.25689654490902214
10313,5,5.32727278363,5.910589734337313,0.5833169507073128
10314,5,6.41428565979,6.149638211562422,0.2646474482275778
10315,5,5.90999999046,6.0252939896457836,0.11529399918578331
10316,5,6.08571424938,5.586175081124402,0.4995391682555974
10317,5,5.02424234332,5.4727180256730925,0.44847568235309243
10318,5,5.07999994755,11.334886506836778,6.254886559286778
10319,5,5.366666703,5.507248664321567,0.1405819613215673
10320,5,6.16499993801,5.913366574641977,0.25163336336802367
10321,5,5.87499998013,5.127227732104041,0.7477722480259592
10322,5,6.13500001431,6.111962517694076,0.023037496615923914
10323,5,5.57714287894,5.268753182701095,0.3083896962389048
10324,5,5.1799999555,5.294743018336902,0.11474306283690261
10325,5,5.46666667196,8.466334340842437,2.999667668882437
10326,5,5.72666665713,6.2227293709293185,0.49606271379931854
10327,5,5.54500000477,5.212095862071568,0.3329041426984327
10328,5,6.4375000596,6.930357029887066,0.49285697028706643
10329,5,5.21538463006,5.182026667135288,0.03335796292471205
10330,5,6.63666664759,5.917834599325333,0.7188320482646668
10331,5,5.37500003974,6.907595165517093,1.5325951257770933
10332,5,6.60769224167,4.384696580916559,2.2229956607534405
10333,5,6.45714286395,6.788979488726429,0.3318366247764297
10334,5,6.37333335876,5.18096928254103,1.1923640762189702
10335,5,6.45555559794,5.067073109734471,1.388482488205529
10336,5,6.75588233331,5.461140760992306,1.2947415723176938
10337,5,5.11333328883,5.442857860048068,0.32952457121806855
10338,5,5.51500000954,6.8082004943762495,1.29320048483625
10339,5,6.23913039332,5.360263769145643,0.878866624174357
10340,5,5.69999998808,6.435239686916439,0.7352396988364394
10341,5,6.56000003815,7.425181763473396,0.8651817253233958
10342,5,6.68333331744,8.078954442231478,1.3956211247914778
10343,3,6.55833335718,7.57080566627098,1.0124723090909793
10344,3,7.80000006069,7.9651898688169,0.16518980812689943
10345,3,6.13333320618,6.219229510844226,0.08589630466422626
10346,3,6.58999996185,6.68256298137516,0.09256301952515944
10347,3,6.77333339055,11.5020268434796,4.728693452929599
10348,3,6.53999996185,6.94540329992488,0.4054033380748798
10349,3,7.03333335453,5.466727806913653,1.566605547616347
10350,3,6.81428561892,5.303665180097946,1.5106204388220537
10351,3,6.34999998411,6.708976248795537,0.3589762646855368
10352,3,6.30000008477,6.017060683936558,0.2829394008334418
10353,3,8.36250001192,6.846125676550864,1.516374335369136
10354,3,6.37777778837,5.449724940239555,0.9280528481304451
10355,3,6.41111108992,5.405570820216866,1.0055402697031344
10356,3,6.80000007153,14.09850488202937,7.29850481049937
10357,3,6.68125000596,5.96706611276905,0.7141838931909499
10358,3,6.22499996424,6.677344337284423,0.452344373044423
10359,3,7.03076923811,5.061641846790511,1.969127391319489
10360,3,6.64545445009,5.533030239447411,1.1124242106425886
10361,3,6.36000013351,5.050661370288244,1.3093387632217555
10362,3,7.94999996821,9.647691600069692,1.6976916318596915
10363,3,6.27500009537,8.36959624251844,2.0945961471484402
10364,3,6.75714288439,6.210869785763336,0.5462730986266644
10365,3,6.46000003815,6.4710098389608035,0.011009800810803938
10366,3,7.07368421555,14.549724873312263,7.476040657762263
10367,3,7.50476190022,8.015761813327913,0.5109999131079128
10368,3,7.93913036844,7.605369632206188,0.33376073623381153
10369,3,6.47692309893,6.070367239717866,0.40655585921213433
10370,3,6.77333335876,7.6626891914051525,0.8893558326451521
10371,3,6.57142850331,13.982050093411546,7.410621590101546
10372,3,6.62499992053,6.190399562357474,0.43460035817252596
10373,3,6.66000003815,4.952515186971441,1.7074848511785587
10374,3,6.76666667726,6.523896369364912,0.24277030789508824
10375,3,6.37000007629,7.315800837461278,0.9458007611712782
10376,3,7.23333326976,10.505291475433678,3.271958205673678
10377,3,6.56666668256,5.641078118352567,0.9255885642074331
10378,3,6.6571429457,6.788788717110484,0.13164577141048373
10379,3,6.56666665607,5.50918245520932,1.0574842008606797
10380,3,8.70000009537,5.666482309257383,3.0335177861126166
10381,3,7.71999988556,6.66232104772088,1.05767883783912
10382,3,7.02000007629,7.011175058049193,0.008825018240806948
10383,3,6.33846158248,4.756879603264942,1.5815819792150583
10384,3,6.37777789434,8.083996094517644,1.706218200177644
10385,3,6.65999994278,7.752276724444039,1.0922767816640393
10386,3,6.56363630295,6.9236209048678905,0.3599846019178905
10387,3,6.6875,5.39780135901103,1.28969864098897
10388,3,6.47727274895,4.662635896248334,1.8146368527016659
10389,3,6.62222215864,5.75514609242469,0.8670760662153096
10390,3,6.72142856462,5.825143207868605,0.8962853567513953
10391,3,8.15263158397,7.947285698411106,0.205345885558895
10392,3,7.04193549002,7.230246039227387,0.18831054920738666
10393,3,7.06666660309,4.622534415482251,2.4441321876077486
10394,3,6.7722222805,6.0341180726511645,0.7381042078488358
10395,3,6.64999997616,10.944352508753054,4.294352532593054
10396,3,6.625,5.278778022219074,1.3462219777809263
10397,3,7.8799999555,5.460138248681792,2.4198617068182076
10398,3,7.16666666667,5.723887511607234,1.442779155062766
10399,3,6.19166664282,8.074386343439926,1.8827197006199263
10400,3,7.06666669846,11.842099195090164,4.775432496630164
10401,3,6.71428571429,5.765961305809485,0.9483244084805147
10402,3,7.26666667726,5.636129923652749,1.6305367536072506
10403,3,7.18000001907,6.098644781181694,1.0813552378883067
10404,3,8.85555553436,8.868964340763004,0.013408806403003126
10405,3,7.38999996185,6.267578521763962,1.122421440086038
10406,3,6.72500002384,5.422957214855964,1.3020428089840355
10407,3,6.86666663488,7.742545904322458,0.875879269442458
10408,3,6.43636369705,6.677139118189906,0.24077542113990624
10409,3,6.78000011444,5.856513655158217,0.9234864592817829
10410,3,7.13333328565,9.124254315772689,1.9909210301226885
10411,3,7.04666668574,4.220914415088906,2.825752270651094
10412,3,6.42857149669,6.591421414092771,0.1628499174027711
10413,3,6.88000001907,12.124020798909488,5.244020779839488
10414,3,6.80000003179,6.148192756970015,0.6518072748199844
10415,3,6.64545453678,12.865942365053058,6.2204878282730585
10416,3,7.54999995232,7.644671571377901,0.09467161905790089
10417,3,6.58571420397,8.19173546718067,1.6060212632106703
10418,3,7.07692304024,7.807932289263226,0.7310092490232263
10419,3,6.68571424484,6.213145635401974,0.47256860943802614
10420,3,6.55714280265,6.090466716648965,0.4666760860010344
10421,3,6.46250003576,6.20283968755375,0.25966034820624984
10422,3,7.75555562973,9.892204617658418,2.1366489879284183
10423,3,7.02999997139,4.76948065689918,2.2605193144908196
10424,3,6.88181825118,6.7877907592709406,0.09402749190905979
10425,3,7.0,6.60989363275947,0.3901063672405298
10426,3,7.50869568535,8.989081531500267,1.4803858461502664
10427,3,8.85294117647,6.044357759441173,2.808583417028828
10428,3,7.51999998093,4.732339809927279,2.787660171002721
10429,3,6.24615375812,5.702942937229233,0.5432108208907671
10430,3,6.97142859868,4.744671990454561,2.226756608225439
10431,3,7.34444443385,4.973090991390968,2.3713534424590312
10432,3,7.55714287077,3.9713101948779403,3.5858326758920596
10433,3,6.47500002384,5.070899605867419,1.4041004179725807
10434,3,6.33749997616,4.062282859797925,2.275217116362075
10435,3,6.61666659514,5.211206920831065,1.4054596743089345
10436,3,7.0,8.90886891914879,1.9088689191487909
10437,3,6.69999989596,5.55120465024069,1.1487952457193096
10438,3,6.68571417672,5.879308956783243,0.8064052199367575
10439,3,6.82999992371,5.2260651387751675,1.6039347849348324
10440,3,6.71249997616,4.357009162968595,2.3554908131914054
10441,3,6.93846156047,4.552787740264783,2.3856738202052172
10442,3,6.67777776718,5.850000980982141,0.8277767861978589
10443,3,6.54999995232,5.027803945636087,1.522196006683913
10444,3,6.38000011444,5.111372372845018,1.2686277415949814
10445,3,6.38333336512,4.986966076192406,1.3963672889275944
10446,3,7.07777780957,4.785084262709402,2.2926935468605976
10447,3,6.65555556615,7.336068070701328,0.6805125045513281
10448,3,6.97777777248,5.285759120931099,1.692018651548901
10449,3,6.5888888571,5.430227805054852,1.1586610520451481
10450,3,6.68333335718,4.669179630983987,2.014153726196014
10451,3,6.53333330154,5.458278217782947,1.0750550837570527
10452,3,6.86874997616,5.883262640202707,0.9854873359572931
10453,3,7.43333331744,4.415417955805857,3.0179153616341425
10454,3,6.68571424484,4.823347372809655,1.8623668720303446
10455,3,7.18181822517,4.14045233790535,3.04136588726465
10456,3,6.50714278221,6.5132588489942265,0.006116066784226604
10457,3,7.20000004768,5.030895885748537,2.169104161931463
10458,3,6.97058826334,5.711708559072219,1.2588797042677804
10459,3,6.86250001192,4.951901687292951,1.910598324627049
10460,3,8.05909098278,7.834925185359323,0.2241657974206781
10461,3,7.61000000636,7.701434874844902,0.09143486848490223
10462,3,7.26875001192,4.139292130874701,3.1294578810452993
10463,1,7.42105270687,9.283550646245324,1.8624979393753236
10464,1,7.32499989867,8.399943193120347,1.074943294450347
10465,1,7.03076923811,7.974890842005046,0.944121603895046
10466,1,7.36111111111,9.355078066298251,1.9939669551882515
10467,1,4.67333339055,8.625463208480477,3.9521298179304774
10468,1,6.85833338896,9.199431826230402,2.341098437270402
10469,1,8.63846155313,9.197487688641178,0.5590261355111785
10470,1,8.53333330154,8.226561650083777,0.30677165145622354
10471,1,7.7333334287,9.886044162489954,2.152710733789954
10472,1,7.61304353631,17.627506281369925,10.014462745059925
10473,1,7.11578941345,10.893005958129649,3.777216544679649
10474,1,4.12916663289,19.236583589443114,15.107416956553115
10475,1,4.8714285578,7.214948308629513,2.343519750829513
10476,1,7.89999993642,7.87929360717516,0.020706329244840838
10477,1,7.66923079124,8.53959950460548,0.8703687133654796
10478,1,8.32222223282,13.129563282612091,4.807341049792091
10479,1,7.03076923811,13.333113532603578,6.302344294493578
10480,1,7.7222223017,9.443993487470571,1.7217711857705718
10481,1,3.663461527,7.163659922378827,3.5001983953788267
10482,1,3.87909085967,11.954768327285084,8.075677467615083
10483,1,8.38333336512,8.842257451500794,0.45892408638079374
10484,1,8.80000002682,18.9559503356113,10.155950308791299
10485,1,4.38000008265,9.143467363548037,4.763467280898038
10486,1,7.99999996026,11.301446732324727,3.301446772064727
10487,1,7.36666669846,10.116990537370775,2.7503238389107745
10488,1,7.84375011921,10.114150622501787,2.2704005032917873
10489,1,7.70625001192,9.087656849275183,1.3814068373551827
10490,1,7.87894730819,8.930756098059963,1.0518087898699626
10491,1,7.36875002086,8.703860376494948,1.3351103556349475
10492,1,9.35263146852,9.687977106654857,0.3353456381348572
10493,1,8.02916675806,10.39722376292736,2.36805700486736
10494,1,7.42000007629,9.192745525607208,1.772745449317208
10495,1,4.22615381388,8.708147822813109,4.481994008933109
10496,1,8.10000010899,9.151411605388482,1.0514114963984813
10497,1,7.53000001907,13.029255375982547,5.499255356912547
10498,1,8.83571440833,9.310631166442088,0.4749167581120872
10499,1,7.40645162521,9.34665990293178,1.94020827772178
10500,1,7.16499989033,9.278660988105157,2.1136610977751573
10501,1,4.39999995913,9.193809796333985,4.793809837203986
10502,1,4.25454542854,7.005269940010789,2.7507245114707892
10503,1,3.80601503257,8.913190713894952,5.107175681324952
10504,1,7.48181819916,8.638275557765212,1.1564573586052118
10505,1,7.54999997881,9.272662386852824,1.7226624080428241
10506,1,8.10000006358,8.332118330718544,0.232118267138544
10507,1,7.12222221163,9.041673287832207,1.9194510762022077
10508,1,7.68125000596,9.250305984006998,1.5690559780469977
10509,1,7.37692312094,14.30900041668368,6.932077295743681
10510,1,3.79795917686,8.025673966769535,4.227714789909535
10511,1,7.7260869275,7.799811224489733,0.07372429698973271
10512,1,7.37187504768,9.500560109945926,2.1286850622659266
10513,1,9.2333334287,9.50320217085095,0.26986874215094936
10514,1,7.68888892068,11.944462270849794,4.255573350169794
10515,1,7.7777777248,8.287437521674722,0.5096597968747218
10516,1,7.34166669846,9.0023464805689,1.6606797821088994
10517,1,7.73529425789,9.477944804554712,1.742650546664712
10518,1,8.16190474374,8.33756950857607,0.17566476483607119
10519,1,7.67999992371,9.475984188064754,1.795984264354754
10520,1,8.77500009537,11.225551346462206,2.4505512510922056
10521,1,7.90000007266,9.437747396225596,1.537747323565596
10522,1,7.60416662693,8.963018894065574,1.3588522671355738
10523,1,8.6718750596,9.703330333524375,1.0314552739243759
10524,1,7.44999995828,7.8741966075006005,0.4241966492206002
10525,1,7.79999998212,7.840818919015378,0.040818936895377966
10526,1,4.88400001526,9.112803141488616,4.228803126228616
10527,1,4.03043475358,7.449293990265918,3.4188592366859183
10528,1,6.64166665077,8.49396746396568,1.8523008131956793
10529,1,6.85833334923,7.259660080804151,0.40132673157415155
10530,1,6.85,7.183893048103587,0.33389304810358755
10531,1,6.5461538755,7.375299938196152,0.829146062696152
10532,1,7.00526317797,8.408776105080335,1.4035129271103353
10533,1,6.48666667938,8.657181148844476,2.170514469464476
10534,1,3.95040001106,8.10438311604192,4.153983104981919
10535,1,3.61604936623,9.364818071127612,5.748768704897612
10536,1,5.18571429593,8.147163173515562,2.9614488775855614
10537,1,6.53000001907,10.456736102516693,3.926736083446693
10538,1,6.87368418041,13.261872087592495,6.388187907182496
10539,1,6.125,8.46313324807933,2.3381332480793304
10540,1,6.1999999455,7.791071012541776,1.591071067041776
10541,1,6.09999995232,7.081604973501517,0.981605021181517
10542,1,6.73333334923,8.737679096638287,2.004345747408287
10543,1,6.59999998411,6.946960419596642,0.34696043548664157
10544,1,6.23076930413,8.827517693669058,2.5967483895390586
10545,1,6.6285714422,8.330812569097436,1.7022411268974356
10546,1,6.26363632896,7.2465137320018655,0.9828774030418659
10547,1,6.42857149669,17.06823566419965,10.63966416750965
10548,1,4.84166665872,8.699940326010552,3.8582736672905513
10549,1,5.35517238748,9.072420355943507,3.717247968463507
10550,1,4.83333349228,6.114097507155089,1.2807640148750883
10551,1,4.15000009537,10.761842569482322,6.611842474112322
10552,1,6.56999993324,8.884140787457804,2.314140854217804
10553,1,6.66666666667,8.298484240305683,1.6318175736356828
10554,1,5.8750000298,6.584148272342961,0.7091482425429616
10555,1,5.34736844113,9.781329719684331,4.433961278554331
10556,1,5.53600000381,8.063839438278137,2.527839434468137
10557,1,6.9545454112,7.669060949439941,0.7145155382399411
10558,1,6.69285716329,9.309006975896315,2.6161498126063147
10559,1,6.86249995232,8.646441826856787,1.7839418745367865
10560,1,5.59333340327,7.645736864838345,2.0524034615683453
10561,1,5.66315786462,8.239439174714482,2.5762813100944824
10562,1,7.01818180084,8.580624895170814,1.5624430943308143
10563,1,5.52000007629,7.909690467606069,2.389690391316069
10564,1,5.86923082058,8.399849713219371,2.530618892639371
10565,1,5.56111115879,10.714881410554003,5.153770251764003
10566,4,5.38444442749,10.500875382005763,5.116430954515763
10567,4,5.18235293557,8.907538045099022,3.725185109529022
10568,4,4.0333332936,9.191896094639846,5.158562801039846
10569,4,6.46296296296,6.904614114729395,0.4416511517693955
10570,4,4.98888889949,4.389529376526985,0.5993595229630149
10571,4,5.0764706275,6.297474299425906,1.2210036719259056
10572,4,5.73750001192,4.321200876958809,1.416299134961191
10573,4,4.59199996948,4.1780897490396605,0.4139102204403393
10574,4,6.66500000954,3.943154405500014,2.721845604039986
10575,4,4.71999993324,4.150646045789067,0.5693538874509327
10576,4,6.87222223812,4.506748884823633,2.365473353296367
10577,4,6.73888889949,4.7982610406957615,1.9406278587942385
10578,5,4.82727276195,5.686644408841342,0.8593716468913426
10579,5,5.44000005722,4.787671272002386,0.6523287852176134
10580,5,7.38499999046,4.635694215015052,2.749305775444948
10581,5,6.26000000636,5.195378300020083,1.064621706339917
10582,5,5.48125001788,11.505249837301122,6.023999819421122
10583,5,5.16666663488,4.636364189341142,0.5303024455388581
10584,5,5.61132075652,5.800133539111066,0.18881278259106615
10585,5,4.86000003815,9.75676329534447,4.89676325719447
10586,5,5.85625001788,4.218225386688191,1.6380246311918087
10587,5,5.49199995041,5.3192315309111695,0.17276841949883082
10588,5,5.58999998569,5.066178831814401,0.5238211538755984
10589,5,5.48666667938,4.8481940185718315,0.6384726608081683
