row_id,fold,y_true,y_pred,abs_error
7508,2,23.383333,24.7726993560791,1.3893663560791012
7509,2,20.494118,19.8432559967041,0.6508620032958987
7510,2,18.728571,23.401161193847656,4.6725901938476575
7511,2,24.314286,21.652891159057617,2.661394840942382
7512,2,21.836364,19.540205001831055,2.296158998168945
7513,2,16.765,20.612558364868164,3.8475583648681635
7514,2,21.535294,23.111984252929688,1.5766902529296871
7515,2,22.445454,19.2905216217041,3.1549323782959
7516,2,18.970588,17.12163734436035,1.8489506556396478
7517,2,22.522222,21.230924606323242,1.291297393676757
7518,2,22.115385,22.346073150634766,0.23068815063476578
7519,2,8.966667,17.79594612121582,8.829279121215821
7520,2,5.575,20.190628051757812,14.615628051757813
7521,2,2.098901,26.429412841796875,24.330511841796874
7522,5,4.666667,35.75532913208008,31.088662132080078
7523,5,4.085714,16.702903747558594,12.617189747558594
7524,5,2.560377,17.337141036987305,14.776764036987306
7525,5,3.483871,17.092315673828125,13.608444673828124
7526,5,8.15625,17.31456756591797,9.158317565917969
7527,5,51.740909,9.204951286315918,42.535957713684084
7528,5,32.071428,17.723098754882812,14.348329245117185
7529,2,28.522727,26.18843650817871,2.334290491821289
7530,2,31.24,24.760669708251953,6.479330291748045
7531,2,32.142857,25.105548858642578,7.037308141357421
7532,2,28.395,25.30923080444336,3.08576919555664
7533,2,30.7,21.653169631958008,9.046830368041991
7534,4,36.099998,26.48061180114746,9.619386198852538
7535,4,34.900002,32.390968322753906,2.5090336772460944
7536,4,30.204167,24.256996154785156,5.9471708452148455
7537,4,32.35,34.0625,1.7124999999999986
7538,4,29.0,32.053428649902344,3.0534286499023438
7539,4,33.1,36.861846923828125,3.7618469238281236
7540,4,27.442623,31.863037109375,4.420414109374999
7541,4,28.084848,32.61894607543945,4.534098075439452
7542,4,48.185715,26.171184539794922,22.01453046020508
7543,4,57.9125,27.203876495361328,30.708623504638673
7544,4,47.15,35.530399322509766,11.619600677490233
7545,4,58.7875,34.65116882324219,24.136331176757814
7546,4,50.425,34.19740295410156,16.227597045898435
7547,3,47.22,34.941009521484375,12.278990478515624
7548,3,48.133333,33.265106201171875,14.868226798828125
7549,3,60.554546,36.2566032409668,24.297942759033205
7550,3,47.439999,36.225440979003906,11.214558020996094
7551,3,48.814286,38.3153076171875,10.498978382812503
7552,3,27.22,37.408233642578125,10.188233642578126
7553,3,33.058333,38.54785919189453,5.489526191894534
7554,3,35.7125,25.233152389526367,10.479347610473631
7555,2,25.92,22.46980857849121,3.4501914215087908
7556,1,35.611111,35.417877197265625,0.19323380273437607
7557,1,29.1,21.802379608154297,7.2976203918457045
7558,1,36.64,32.88943099975586,3.750569000244141
7559,1,38.114286,20.265625,17.848661
7560,1,39.749999,42.813724517822266,3.063725517822263
7561,1,33.584615,37.157203674316406,3.572588674316407
7562,2,37.757143,21.659168243408203,16.097974756591796
7563,2,13.058333,21.49125862121582,8.432925621215821
7564,2,16.371428,19.720630645751953,3.3492026457519515
7565,2,12.698148,19.106416702270508,6.408268702270508
7566,2,14.904348,18.5186710357666,3.614323035766601
7567,2,13.636842,18.578643798828125,4.941801798828125
7568,2,19.031579,22.063167572021484,3.0315885720214837
7569,2,23.521429,19.055885314941406,4.465543685058595
7570,1,20.225806,22.490861892700195,2.2650558927001967
7571,1,22.266667,27.231067657470703,4.964400657470701
7572,1,18.342105,21.872739791870117,3.530634791870117
7573,1,21.342857,27.365745544433594,6.022888544433595
7574,1,19.709524,22.555355072021484,2.845831072021486
7575,1,21.1375,24.820199966430664,3.6826999664306648
7576,1,22.366666,23.321212768554688,0.9545467685546889
7577,1,42.825,23.575210571289062,19.24978942871094
7578,1,44.1,30.077659606933594,14.022340393066408
7579,1,46.242857,28.82623863220215,17.416618367797852
7580,4,15.155556,26.79027557373047,11.634719573730468
7581,4,15.933333,33.56224060058594,17.62890760058594
7582,4,24.025,24.077587127685547,0.052587127685548296
7583,4,16.446429,18.093198776245117,1.6467697762451188
7584,4,15.237778,18.747507095336914,3.5097290953369136
7585,4,19.107143,26.40633773803711,7.299194738037109
7586,4,27.552,22.59937858581543,4.95262141418457
7587,4,22.925,32.866912841796875,9.941912841796874
7588,4,17.15,24.800827026367188,7.650827026367189
7589,4,11.04,20.11880874633789,9.078808746337891
7590,4,17.006667,19.090320587158203,2.083653587158203
7591,4,13.853846,13.73449993133545,0.11934606866455155
7592,4,15.930769,25.35918617248535,9.428417172485352
7593,4,15.038095,19.069324493408203,4.031229493408203
7594,4,13.10641,22.819068908691406,9.712658908691406
7595,4,19.585,18.42694854736328,1.1580514526367196
7596,4,15.35,14.264524459838867,1.0854755401611325
7597,4,57.242857,19.920766830444336,37.322090169555665
7598,4,60.514286,24.25945281982422,36.25483318017578
7599,4,54.500001,31.286062240600586,23.21393875939941
7600,4,59.354546,32.24913024902344,27.10541575097656
7601,4,55.166667,27.615467071533203,27.551199928466794
7602,4,62.409999,33.3807373046875,29.0292616953125
7603,4,55.554546,33.10408401489258,22.450461985107424
7604,4,65.061539,32.798362731933594,32.2631762680664
7605,3,42.086666,33.40400695800781,8.682659041992189
7606,3,31.733334,36.983829498291016,5.250495498291016
7607,3,32.5,32.2384033203125,0.2615966796875
7608,4,35.818518,32.14214324951172,3.6763747504882787
7609,4,41.5,34.86833953857422,6.631660461425781
7610,4,31.685185,37.7159423828125,6.030757382812499
7611,4,32.84,40.69715118408203,7.857151184082028
7612,4,33.833335,41.59461212158203,7.761277121582033
7613,4,3.246753,26.094287872314453,22.847534872314455
7614,4,9.521453,25.83669090270996,16.31523790270996
7615,4,2.041322,38.294700622558594,36.25337862255859
7616,4,7.4675,18.69992446899414,11.23242446899414
7617,4,3.868293,17.94489097595215,14.076597975952149
7618,4,6.62093,20.522796630859375,13.901866630859374
7619,4,10.505498,19.50605010986328,9.000552109863282
7620,4,28.378261,21.265151977539062,7.113109022460936
7621,4,20.790323,20.221752166748047,0.5685708332519539
7622,4,26.825,20.555368423461914,6.269631576538085
7623,4,24.086957,23.82027816772461,0.26667883227539235
7624,4,26.1,27.678272247314453,1.5782722473144517
7625,2,23.810714,17.379043579101562,6.431670420898438
7626,2,22.393548,17.07539176940918,5.318156230590819
7627,2,28.021739,19.863828659057617,8.157910340942383
7628,2,39.711764,17.444334030151367,22.267429969848635
7629,2,31.72,16.59046745300293,15.12953254699707
7630,2,42.257143,19.368152618408203,22.888990381591796
7631,2,40.833333,23.029388427734375,17.803944572265628
7632,2,41.56,19.514877319335938,22.045122680664065
7633,5,51.307142,45.464717864990234,5.8424241350097645
7634,5,56.199999,46.04814910888672,10.15184989111328
7635,5,45.075,28.65497589111328,16.42002410888672
7636,5,31.81875,38.495208740234375,6.676458740234374
7637,5,31.946667,43.7894287109375,11.842761710937499
7638,5,58.3,37.12533950805664,21.174660491943357
7639,5,58.03,35.68218994140625,22.34781005859375
7640,5,38.595238,26.807132720947266,11.788105279052736
7641,5,48.892857,50.064178466796875,1.1713214667968757
7642,5,40.646154,48.208866119384766,7.562712119384763
7643,5,32.375,35.84193420410156,3.4669342041015625
7644,3,30.706667,37.19274139404297,6.486074394042969
7645,3,29.128572,35.62607192993164,6.497499929931642
7646,3,31.366667,33.736141204833984,2.3694742048339847
7647,3,27.1,27.16291046142578,0.06291046142577983
7648,3,32.299999,26.98636817932129,5.313630820678711
7649,3,28.005556,28.734935760498047,0.7293797604980483
7650,3,58.852631,33.02665710449219,25.825973895507815
7651,4,53.383334,25.898244857788086,27.485089142211912
7652,4,53.3375,34.071197509765625,19.266302490234374
7653,4,56.7,35.01438522338867,21.68561477661133
7654,4,47.4375,34.153995513916016,13.283504486083984
7655,4,54.875,32.8203125,22.0546875
7656,4,44.482353,35.700469970703125,8.781883029296878
7657,4,48.416667,35.456478118896484,12.960188881103512
7658,4,49.693333,32.705406188964844,16.98792681103516
7659,3,43.06,31.014015197753906,12.045984802246096
7660,3,53.684616,40.36512756347656,13.319488436523436
7661,3,47.09375,37.37236785888672,9.721382141113281
7662,3,34.900002,37.627403259277344,2.727401259277343
7663,3,35.700001,37.45988082885742,1.7598798288574216
7664,3,31.38421,40.315120697021484,8.930910697021485
7665,3,31.266667,30.323440551757812,0.9432264482421893
7666,3,35.599998,35.09064865112305,0.5093493488769525
7667,3,31.206667,33.27179718017578,2.0651301801757818
7668,3,27.7,37.38707733154297,9.68707733154297
7669,3,26.419048,32.529300689697266,6.1102526896972655
7670,3,28.656522,34.5362663269043,5.879744326904298
7671,3,34.099998,28.493881225585938,5.606116774414062
7672,3,41.681081,29.440093994140625,12.240987005859374
7673,3,23.16,41.38962173461914,18.22962173461914
7674,3,36.788889,34.78155517578125,2.0073338242187475
7675,3,23.833333,33.41416931152344,9.580836311523438
7676,2,44.048148,24.61968231201172,19.42846568798828
7677,2,32.785,19.499210357666016,13.285789642333981
7678,2,35.111765,27.435184478759766,7.676580521240233
7679,2,22.727778,18.896915435791016,3.830862564208985
7680,2,20.936842,20.665725708007812,0.2711162919921861
7681,2,24.369697,18.49186897277832,5.877828027221678
7682,2,23.975,14.494223594665527,9.480776405334474
7683,2,22.068965,19.308303833007812,2.760661166992186
7684,2,21.516,19.96718978881836,1.5488102111816389
7685,2,22.177273,17.4914493560791,4.685823643920898
7686,2,22.013043,22.12525177001953,0.11220877001953156
7687,2,21.625,21.945907592773438,0.3209075927734375
7688,2,22.31,21.508459091186523,0.8015409088134753
7689,2,21.433333,23.693586349487305,2.2602533494873036
7690,2,22.111111,25.754371643066406,3.643260643066405
7691,2,22.036,23.77393341064453,1.7379334106445299
7692,2,18.837037,15.954696655273438,2.882340344726561
7693,1,21.673809,31.65292739868164,9.979118398681642
7694,1,21.492308,29.944957733154297,8.452649733154296
7695,1,20.359184,20.313508987426758,0.04567501257324125
7696,1,19.620455,25.544666290283203,5.924211290283203
7697,1,20.794444,17.475994110107422,3.3184498898925767
7698,1,20.0625,18.715600967407227,1.3468990325927734
7699,1,38.4,22.827091217041016,15.572908782958983
7700,1,34.452632,26.535667419433594,7.9169645805664075
7701,1,36.600001,24.426551818847656,12.173449181152343
7702,1,37.464706,36.47188949584961,0.9928165041503902
7703,5,28.571429,44.42355728149414,15.852128281494142
7704,5,46.930769,40.35647964477539,6.574289355224607
7705,5,34.205,34.535343170166016,0.33034317016601733
7706,5,33.292308,28.99737548828125,4.2949325117187485
7707,5,30.621429,35.52872085571289,4.9072918557128915
7708,5,31.596774,37.37579345703125,5.77901945703125
7709,5,32.073333,25.597126007080078,6.47620699291992
7710,1,30.722222,29.879898071289062,0.8423239287109361
7711,1,48.416667,28.632858276367188,19.78380872363281
7712,1,43.35,35.692848205566406,7.657151794433595
7713,1,29.145454,32.08500289916992,2.939548899169921
7714,4,30.033333,34.15217590332031,4.1188429033203136
7715,4,28.1,30.38083267211914,2.280832672119139
7716,4,33.7,24.911941528320312,8.78805847167969
7717,4,55.522222,24.589698791503906,30.932523208496093
7718,4,36.585714,22.85403823852539,13.731675761474612
7719,4,46.763636,22.24136734008789,24.522268659912108
7720,4,49.022222,37.27448272705078,11.747739272949218
7721,2,41.973333,21.948274612426758,20.02505838757324
7722,2,53.014285,25.452796936035156,27.561488063964845
7723,2,29.803333,20.479110717773438,9.324222282226561
7724,2,24.6375,21.474233627319336,3.1632663726806634
7725,2,45.333333,15.223610877990723,30.10972212200928
7726,2,39.62,20.410980224609375,19.209019775390622
7727,2,43.40625,26.754135131835938,16.652114868164062
7728,2,44.049999,22.856815338134766,21.193183661865234
7729,2,22.264706,18.29926300048828,3.965442999511719
7730,3,24.117241,44.54887390136719,20.431632901367188
7731,3,25.245455,35.72886657714844,10.483411577148438
7732,3,25.566666,29.724328994750977,4.157662994750975
7733,3,24.578571,26.08437728881836,1.5058062888183592
7734,3,22.495454,37.011470794677734,14.516016794677736
7735,3,23.4125,41.61039733886719,18.197897338867186
7736,3,21.977777,31.19463539123535,9.216858391235352
7737,3,22.833333,22.543840408325195,0.28949259167480434
7738,3,22.252174,34.931739807128906,12.679565807128906
7739,3,21.791667,34.29127502441406,12.499608024414062
7740,3,23.175,40.72927474975586,17.55427474975586
7741,3,23.147368,31.175033569335938,8.027665569335937
7742,3,33.439999,30.21853256225586,3.221466437744141
7743,3,35.05,27.78433609008789,7.2656639099121065
7744,3,28.6375,34.257469177246094,5.6199691772460945
7745,3,34.38,33.75779724121094,0.6222027587890651
7746,3,35.175,36.799964904785156,1.624964904785159
7747,5,34.033333,29.597644805908203,4.435688194091796
7748,5,33.39091,42.86067581176758,9.46976581176758
7749,5,25.071429,41.36488723754883,16.29345823754883
7750,5,36.974999,37.94444274902344,0.9694437490234407
7751,5,28.075,40.85164260864258,12.776642608642579
7752,5,22.527273,20.67160987854004,1.855663121459962
7753,5,30.730769,35.78211975097656,5.051350750976564
7754,5,30.707143,39.59348678588867,8.886343785888673
7755,5,32.79,15.941445350646973,16.848554649353026
7756,5,29.746667,38.79913330078125,9.052466300781251
7757,5,27.985714,30.265201568603516,2.279487568603514
7758,5,20.772152,41.390220642089844,20.618068642089845
7759,5,28.09375,28.34214210510254,0.24839210510253906
7760,5,27.909756,33.43055725097656,5.520801250976561
7761,1,23.826667,12.66845989227295,11.158207107727051
7762,1,25.7775,18.52616310119629,7.251336898803711
7763,1,22.48,18.390403747558594,4.089596252441407
7764,1,1.451429,11.98383903503418,10.532410035034179
7765,1,1.143158,18.317054748535156,17.173896748535157
7766,1,1.396498,26.99808692932129,25.601588929321288
7767,1,1.215315,17.441246032714844,16.225931032714843
7768,1,1.367213,17.749635696411133,16.382422696411133
7769,1,1.432468,22.011871337890625,20.579403337890625
7770,1,2.080055,18.409021377563477,16.328966377563475
7771,1,1.052874,21.355453491210938,20.30257949121094
7772,1,1.234025,17.48469352722168,16.25066852722168
7773,1,1.3,20.83591651916504,19.53591651916504
7774,4,28.214286,17.64558219909668,10.568703800903322
7775,4,36.799999,18.274242401123047,18.525756598876953
7776,4,29.758823,18.168458938598633,11.590364061401367
7777,4,33.8,23.074113845825195,10.725886154174802
7778,4,30.799999,21.12557601928711,9.67442298071289
7779,4,29.15,27.382469177246094,1.7675308227539048
7780,4,33.405263,31.7480411529541,1.6572218470458964
7781,4,34.442857,30.439088821411133,4.003768178588864
7782,4,33.541667,30.867013931274414,2.6746530687255827
7783,4,32.575,30.011585235595703,2.5634147644042997
7784,4,32.753846,30.34016990661621,2.413676093383792
7785,4,35.500001,30.90723991394043,4.592761086059568
7786,4,33.66,21.153095245361328,12.506904754638668
7787,4,29.641177,25.59662628173828,4.044550718261718
7788,4,30.646666,32.38820266723633,1.7415366672363284
7789,5,30.163158,46.6823616027832,16.519203602783204
7790,5,42.800001,39.622222900390625,3.1777780996093767
7791,5,43.577777,34.955841064453125,8.621935935546873
7792,5,42.223529,30.48278045654297,11.74074854345703
7793,5,41.446666,43.79670715332031,2.350041153320312
7794,5,40.525,35.9130973815918,4.611902618408202
7795,5,41.650002,41.447959899902344,0.20204210009765688
7796,3,42.199999,39.603004455566406,2.596994544433592
7797,3,41.93,38.1256103515625,3.8043896484374997
7798,3,30.114286,39.344329833984375,9.230043833984375
7799,3,30.080645,38.66455078125,8.58390578125
7800,3,28.227273,28.24789810180664,0.020625101806640345
7801,3,27.416667,34.691001892089844,7.274334892089843
7802,3,27.633333,36.82555389404297,9.192220894042968
7803,3,26.016667,38.68394470214844,12.667277702148436
7804,3,28.314286,38.34175109863281,10.027465098632813
7805,3,28.85625,29.239368438720703,0.38311843872070384
7806,4,28.028571,23.831436157226562,4.197134842773437
7807,4,30.6,30.647567749023438,0.04756774902343608
7808,4,28.185714,22.742258071899414,5.443455928100587
7809,4,28.263636,34.078983306884766,5.815347306884764
7810,4,21.828571,34.381534576416016,12.552963576416015
7811,4,21.6125,29.264827728271484,7.652327728271484
7812,4,19.905406,28.425931930541992,8.520525930541993
7813,4,22.235714,16.987056732177734,5.248657267822267
7814,4,21.95,14.714133262634277,7.235866737365722
7815,4,22.252632,15.814240455627441,6.438391544372557
7816,4,20.822222,15.6041259765625,5.2180960234375
7817,4,21.808,15.173844337463379,6.634155662536621
7818,4,21.507407,20.408096313476562,1.099310686523438
7819,4,17.584615,17.408954620361328,0.17566037963867132
7820,4,35.894445,17.503765106201172,18.390679893798826
7821,4,36.809091,18.626689910888672,18.18240108911133
7822,4,32.190909,17.764755249023438,14.42615375097656
