row_id,fold,y_true,y_pred,abs_error
9477,1,6.86428577559,9.071348190307617,2.207062414717617
9478,1,5.6,13.487971305847168,7.887971305847168
9479,1,6.89347828989,10.121980667114258,3.228502377224258
9480,1,5.88823528851,11.704379081726074,5.816143793216074
9481,1,7.33684208519,9.598743438720703,2.2619013535307033
9482,1,7.24499998093,8.54568862915039,1.3006886482203903
9483,1,7.24166667461,8.987642288208008,1.7459756135980076
9484,1,6.98571434475,12.463081359863281,5.477367015113281
9485,1,6.28500001431,9.75234317779541,3.4673431634854097
9486,1,7.3866666158,9.236518859863281,1.849852244063281
9487,1,7.21363637664,9.586822509765625,2.3731861331256248
9488,1,7.06666673024,8.012740135192871,0.9460734049528714
9489,1,6.13000001907,12.69206714630127,6.56206712723127
9490,1,4.68214283671,11.648283958435059,6.966141121725059
9491,1,7.36000000636,10.61119270324707,3.2511926968870704
9492,1,7.74444444974,8.902030944824219,1.1575864950842192
9493,1,7.9,8.807119369506836,0.9071193695068356
9494,1,7.7894737595,11.885777473449707,4.096303713949707
9495,1,7.52000001272,10.914987564086914,3.3949875513669143
9496,1,5.81875002384,9.76176929473877,3.9430192708987697
9497,1,7.9133333842,9.615126609802246,1.7017932256022457
9498,1,6.57333332698,9.14708137512207,2.57374804814207
9499,1,7.1555555426,19.612136840820312,12.456581298220312
9500,1,5.96500003338,10.005943298339844,4.040943264959844
9501,1,5.95000004768,12.139223098754883,6.189223051074883
9502,1,6.50555555026,12.321211814880371,5.815656264620371
9503,1,8.1562499702,10.051162719726562,1.8949127495265632
9504,1,7.27857143538,10.427377700805664,3.148806265425664
9505,1,7.32499995828,10.293252944946289,2.968252986666289
9506,1,7.84814820466,9.83033561706543,1.9821874124054295
9507,1,6.88800003052,9.200813293457031,2.3128132629370315
9508,1,7.61176482369,9.263508796691895,1.6517439730018948
9509,1,8.07142860549,8.575931549072266,0.5045029435822652
9510,1,7.81500003338,9.816314697265625,2.0013146638856254
9511,1,7.21000003815,9.762840270996094,2.552840232846094
9512,1,7.02941176471,8.918441772460938,1.8890300077509377
9513,1,6.51052630575,9.481124877929688,2.9705985721796875
9514,1,6.91500005722,8.871404647827148,1.956404590607148
9515,1,5.89411769194,8.109353065490723,2.2152353735507226
9516,1,6.89999998533,8.801324844360352,1.9013248590303515
9517,1,5.12040815061,7.142571926116943,2.022163775506943
9518,1,7.33000001907,13.439992904663086,6.109992885593086
9519,1,7.77692310627,13.987194061279297,6.210270955009297
9520,1,7.99047626768,8.979159355163574,0.9886830874835741
9521,1,5.88636363636,9.7164888381958,3.830125201835801
9522,1,8.30000005166,10.269926071166992,1.9699260195069925
9523,1,7.96666666667,9.012964248657227,1.0462975819872264
9524,1,5.87647053775,11.257133483886719,5.380662946136718
9525,1,5.49411762462,11.320793151855469,5.826675527235468
9526,1,8.1409090649,9.066913604736328,0.9260045398363275
9527,1,7.08666667938,9.773599624633789,2.6869329452537887
9528,1,7.55624994636,10.269498825073242,2.713248878713242
9529,1,6.94117641449,11.151371002197266,4.2101945877072655
9530,1,6.88461534794,10.431328773498535,3.5467134255585355
9531,1,7.40952378228,11.003239631652832,3.593715849372832
9532,1,7.78499999046,9.053546905517578,1.2685469150575779
9533,1,7.58461545064,10.7225341796875,3.1379187290474997
9534,1,5.69310346143,11.238162994384766,5.545059532954766
9535,1,6.37222226461,8.827451705932617,2.455229441322617
9536,1,7.9,8.303285598754883,0.40328559875488246
9537,1,7.76153839551,8.178489685058594,0.41695128954859406
9538,1,6.26842102252,9.894968032836914,3.626547010316914
9539,1,6.27142851693,9.589607238769531,3.318178721839531
9540,1,7.93846159715,9.550958633422852,1.6124970362728517
9541,3,5.76764706654,13.360414505004883,7.5927674384648824
9542,3,7.21944447358,14.386838912963867,7.167394439383867
9543,3,6.44510870006,18.856252670288086,12.411143970228085
9544,3,6.38387097082,18.321395874023438,11.937524903203437
9545,3,6.10384616485,15.100939750671387,8.997093585821386
9546,3,4.04500000079,10.107507705688477,6.062507704898477
9547,3,6.03478261699,12.248085975646973,6.213303358656972
9548,3,4.45833336645,9.86160945892334,5.40327609247334
9549,3,4.68142855508,9.518440246582031,4.837011691502031
9550,3,6.21999998093,20.636926651000977,14.416926670070977
9551,3,4.83142854146,9.259492874145508,4.428064332685508
9552,3,4.33902438675,11.806730270385742,7.467705883635742
9553,3,5.58500000238,19.110736846923828,13.525736844543829
9554,3,7.63009709756,17.260467529296875,9.630370431736875
9555,3,7.40000009537,11.599231719970703,4.199231624600703
9556,3,5.57999999306,10.156303405761719,4.576303412701718
9557,3,7.18536587459,16.0212345123291,8.8358686377391
9558,3,7.15625,14.515713691711426,7.359463691711426
9559,3,5.53604651052,15.004640579223633,9.468594068703633
9560,3,7.98644067473,11.554048538208008,3.567607863478008
9561,3,5.26666667726,14.661911964416504,9.395245287156504
9562,3,5.18415093512,11.606039047241211,6.421888112121211
9563,3,8.03823529973,14.188058853149414,6.149823553419415
9564,3,5.59285712242,11.668834686279297,6.075977563859297
9565,3,6.14166673024,9.321571350097656,3.1799046198576564
9566,3,6.81111110581,11.664786338806152,4.853675232996152
9567,3,4.80000000734,11.483899116516113,6.683899109176113
9568,3,3.77647057702,12.309081077575684,8.532610500555684
9569,3,4.18863638423,8.567924499511719,4.379288115281719
9570,3,4.3222222858,8.127937316894531,3.8057150310945316
9571,3,7.80877195325,13.099421501159668,5.290649547909668
9572,3,4.73603603861,21.593544006347656,16.857507967737657
9573,3,7.14268291869,14.702829360961914,7.560146442271914
9574,3,8.48947364406,18.50800323486328,10.018529590803281
9575,3,6.89285715989,15.820663452148438,8.927806292258438
9576,3,5.54749999046,13.546777725219727,7.999277734759726
9577,3,5.00555560324,14.217508316040039,9.211952712800038
9578,3,4.32040816424,11.840356826782227,7.519948662542227
9579,3,5.20100001335,10.64966869354248,5.448668680192481
9580,3,7.27037035536,9.772951126098633,2.502580770738633
9581,3,7.0301886752,12.99448299407959,5.96429431887959
9582,3,7.33076921793,19.763504028320312,12.432734810390311
9583,3,8.19411764893,10.067155838012695,1.8730381890826955
9584,3,7.37826090965,9.932756423950195,2.5544955143001955
9585,3,5.69184466056,10.503090858459473,4.8112461978994725
9586,3,7.06388890743,11.948108673095703,4.884219765665703
9587,3,5.87777778837,14.201951026916504,8.324173238546503
9588,3,5.3630434793,13.38056755065918,8.01752407135918
9589,3,5.27777775129,6.994051456451416,1.7162737051614156
9590,3,5.18061223809,9.19882583618164,4.0182135980916405
9591,3,5.84347826502,9.321720123291016,3.4782418582710157
9592,3,4.61976743853,10.93775463104248,6.31798719251248
9593,3,5.91111107667,12.12546443939209,6.21435336272209
9594,3,6.54814813755,15.930037498474121,9.38188936092412
9595,3,5.18685713904,17.239473342895508,12.052616203855507
9596,3,6.12820514043,9.968969345092773,3.840764204662773
9597,3,5.00384615018,12.930231094360352,7.926384944180351
9598,5,3.58666666879,9.8046875,6.21802083121
9599,5,4.06800001621,24.05891227722168,19.99091226101168
9600,5,4.90000000454,12.235993385314941,7.335993380774942
9601,5,4.67051281379,8.750358581542969,4.0798457677529685
9602,5,3.72622950546,13.728970527648926,10.002741022188925
9603,5,3.91410257572,12.016916275024414,8.102813699304415
9604,5,4.19999999801,10.118766784667969,5.918766786657969
9605,5,4.09090905479,23.448665618896484,19.357756564106484
9606,5,3.40238094897,12.921332359313965,9.518951410343965
9607,5,4.1944444312,10.519847869873047,6.325403438673047
9608,5,4.08750003576,11.424137115478516,7.336637079718516
9609,5,3.98333330552,10.431068420410156,6.447735114890156
9610,5,6.14210530331,9.884334564208984,3.7422292608989842
9611,5,5.74166667461,11.190099716186523,5.448433041576523
9612,5,5.33999999364,10.970466613769531,5.630466620129531
9613,5,3.26875001192,9.90254020690918,6.63379019498918
9614,5,4.43333332627,12.09290885925293,7.65957553298293
9615,5,3.33684209594,10.203583717346191,6.866741621406192
9616,5,3.55384613917,11.008936882019043,7.455090742849043
9617,5,3.91034482265,13.550228118896484,9.639883296246484
9618,5,4.33595506261,18.704029083251953,14.368074020641952
9619,5,5.50000007947,13.070611953735352,7.570611874265351
9620,5,6.99166671435,13.12929916381836,6.137632449468359
9621,5,4.64838712446,10.635446548461914,5.987059424001914
9622,5,3.92631577191,12.19776725769043,8.27145148578043
9623,5,4.03684209104,10.71462631225586,6.67778422121586
9624,5,4.22307695792,10.420492172241211,6.197415214321211
9625,5,3.74666666455,12.363001823425293,8.616335158875293
9626,5,4.36212121357,13.39309310913086,9.03097189556086
9627,5,4.11219516033,11.7437744140625,7.6315792537325
9628,5,3.37450979738,21.357315063476562,17.982805266096562
9629,5,3.39104477327,11.960063934326172,8.569019161056172
9630,5,3.91111110316,13.929143905639648,10.018032802479649
9631,5,3.90666666031,12.954116821289062,9.047450160979063
9632,5,6.22666667302,12.432723999023438,6.206057326003437
9633,5,6.41666668256,11.855515480041504,5.438848797481504
9634,5,4.26111111376,10.74626350402832,6.48515239026832
9635,5,3.66451612083,11.465128898620605,7.800612777790605
9636,5,3.74878047152,14.601217269897461,10.852436798377461
9637,5,4.19230769231,11.90571117401123,7.7134034817012305
9638,5,4.34905662627,10.50669002532959,6.1576333990595895
9639,5,4.47714286532,11.458876609802246,6.981733744482246
9640,5,4.75306119724,10.158700942993164,5.405639745753164
9641,5,4.65714286623,12.27328872680664,7.616145860576641
9642,5,3.43333333817,11.321357727050781,7.8880243888807815
9643,5,3.36551725453,11.996416091918945,8.630898837388946
9644,5,6.43333337042,11.206725120544434,4.773391750124434
9645,5,4.22121211254,13.907691955566406,9.686479843026406
9646,5,4.3904762041,12.241100311279297,7.850624107179297
9647,5,3.63661970891,9.097487449645996,5.460867740735996
9648,5,4.30952377168,10.507484436035156,6.197960664355156
9649,5,5.95263154883,9.372426986694336,3.4197954378643356
9650,5,5.42222224341,9.527828216552734,4.105605973142734
9651,5,4.13913043686,11.269328117370605,7.130197680510605
9652,5,6.92500007153,12.409154891967773,5.484154820437773
9653,5,4.45999994278,8.813809394836426,4.353809452056426
9654,5,3.64615381681,9.895869255065918,6.249715438255918
9655,5,3.35000000217,10.47801399230957,7.1280139901395705
9656,5,3.82323233046,12.33206844329834,8.50883611283834
9657,5,3.80508474172,9.031508445739746,5.226423704019746
9658,5,4.57499996821,10.686708450317383,6.111708482107383
9659,5,4.19999998808,11.557123184204102,7.3571231961241015
9660,5,4.97433628656,11.837098121643066,6.862761835083067
9661,3,7.5,9.074861526489258,1.5748615264892578
9662,3,6.54761907033,8.308422088623047,1.7608030182930472
9663,3,6.74666662216,9.271671295166016,2.5250046730060154
9664,3,7.15789468665,8.274053573608398,1.1161588869583987
9665,3,6.47142853056,10.222921371459961,3.751492840899961
9666,3,6.01481478303,10.462080955505371,4.447266172475371
9667,3,6.94800003052,8.986228942871094,2.0382289123510935
9668,3,6.79285720416,9.657374382019043,2.8645171778590433
9669,2,6.76923076923,10.248176574707031,3.4789458054770313
9670,2,6.39166669051,11.221528053283691,4.829861362773691
9671,2,6.68421055141,14.256139755249023,7.571929203839024
9672,4,6.66250002384,9.348910331726074,2.6864103078860744
9673,4,7.37142859186,9.813222885131836,2.441794293271836
9674,4,5.69600000381,9.684133529663086,3.988133525853086
9675,4,7.23076919409,14.551392555236816,7.320623361146817
9676,4,5.47692306225,8.460675239562988,2.9837521773129883
9677,4,6.75384613184,8.345268249511719,1.5914221176717191
9678,4,7.33750006557,10.18362808227539,2.846128016705391
9679,4,6.21333332062,13.546923637390137,7.333590316770136
9680,4,6.7136363658,11.046394348144531,4.332757982344531
9681,4,5.51499998569,9.935967445373535,4.420967459683535
9682,4,5.98888889949,13.212841033935547,7.223952134445547
9683,4,7.40357143538,10.295066833496094,2.891495398116094
9684,4,7.29090911692,9.862083435058594,2.5711743181385938
9685,4,7.42000007629,13.869131088256836,6.449131011966836
9686,4,7.74166671435,11.407127380371094,3.6654606660210938
9687,4,7.56666676203,13.650920867919922,6.084254105889922
9688,4,5.81333328883,9.619331359863281,3.8059980710332812
9689,4,6.98461539929,8.881908416748047,1.897293017458047
9690,4,5.87058821846,8.834369659423828,2.963781440963828
9691,4,6.66153841752,11.372395515441895,4.710857097921894
9692,4,6.87407403522,11.380311012268066,4.506236977048067
9693,4,6.5555555114,11.520631790161133,4.965076278761133
9694,4,7.02978721578,10.7767333984375,3.7469461826575
9695,4,5.38333332539,10.344507217407227,4.961173892017227
9696,4,7.07500004768,11.223517417907715,4.148517370227715
9697,4,6.83333325386,8.072652816772461,1.2393195629124607
9698,4,6.68947372938,10.467556953430176,3.7780832240501754
9699,4,7.29999995232,10.066484451293945,2.766484498973945
9700,4,6.52857140132,10.909607887268066,4.381036485948067
9701,4,5.65,9.675016403198242,4.025016403198242
9702,4,8.0741935853,9.772626876831055,1.698433291531055
9703,4,7.01739128776,10.126280784606934,3.108889496846934
9704,4,6.37307695242,10.169815063476562,3.7967381110565626
9705,4,6.83333338632,10.419538497924805,3.586205111604805
9706,4,6.5,9.340914726257324,2.840914726257324
9707,4,7.64230766663,9.177732467651367,1.5354248010213674
9708,4,7.04999995232,9.68679428100586,2.636794328685859
9709,4,7.38750004768,9.918291091918945,2.5307910442389456
9710,4,6.50833328565,10.509027481079102,4.0006941954291015
9711,4,6.8520000267,9.867687225341797,3.015687198641797
9712,4,6.3833334446,13.708868026733398,7.325534582133399
9713,4,6.60357143198,9.946199417114258,3.342627985134258
9714,4,7.2823529524,10.599018096923828,3.316665144523828
9715,4,7.5444443844,9.001121520996094,1.4566771365960935
9716,4,7.32499998808,10.403568267822266,3.0785682797422655
9717,4,7.88750004768,8.364505767822266,0.47700572014226594
9718,4,7.75000011921,12.761945724487305,5.011945605277305
9719,4,7.97500006358,9.449054718017578,1.4740546544375785
9720,4,7.38235294118,13.827784538269043,6.445431597089043
9721,4,6.25,9.927244186401367,3.677244186401367
9722,4,7.21538466674,11.364218711853027,4.148834045113027
9723,4,7.06666668256,11.56363296508789,4.49696628252789
9724,4,6.14666665395,9.986051559448242,3.8393849054982425
9725,4,6.89230775833,12.480321884155273,5.588014125825273
9726,4,7.31304359436,11.86238956451416,4.54934597015416
9727,4,7.30588234172,11.484721183776855,4.178838842056855
9728,4,7.23000001907,9.417073249816895,2.1870732307468943
9729,4,6.56170213983,10.497879028320312,3.936176888490312
9730,4,7.31200008392,9.782203674316406,2.470203590396406
9731,4,6.89374998212,13.157273292541504,6.263523310421504
9732,4,7.04375001788,9.628437042236328,2.5846870243563282
9733,4,6.70588235294,12.444103240966797,5.738220888026797
9734,4,7.01999998093,10.696212768554688,3.6762127876246877
9735,4,6.6499999894,8.770153045654297,2.1201530562542965
9736,4,7.27333335876,9.946534156799316,2.673200798039316
9737,4,7.73749995232,9.30941104888916,1.5719110965691598
9738,2,7.14999997616,9.978164672851562,2.8281646966915623
9739,2,7.59333327611,11.163543701171875,3.570210425061875
9740,2,7.64545453678,8.609429359436035,0.9639748226560352
9741,2,6.75,11.578310012817383,4.828310012817383
9742,2,6.65714284352,9.034263610839844,2.377120767319844
9743,2,7.89999995913,12.995171546936035,5.0951715878060355
9744,2,7.48571429934,10.099201202392578,2.6134869030525785
9745,2,7.21250003576,10.323310852050781,3.1108108162907815
9746,2,7.43333323797,8.5867280960083,1.1533948580383004
9747,2,6.74999989782,11.37587833404541,4.62587843622541
9748,2,4.47272726984,7.112905979156494,2.640178709316494
9749,2,7.42000007629,9.222026824951172,1.8020267486611719
9750,2,7.04285710199,9.50474739074707,2.46189028875707
9751,2,7.53333330154,10.287944793701172,2.754611492161172
9752,2,8.6250000596,9.10788345336914,0.482883393769141
9753,2,6.83529413448,9.841815948486328,3.0065218140063283
9754,2,6.58461541396,9.040067672729492,2.4554522587694922
9755,2,7.0888888571,9.727761268615723,2.638872411515723
9756,2,7.77272731608,8.637165069580078,0.864437753500078
9757,2,7.71428564617,10.409770011901855,2.695484365731856
9758,2,7.56923077657,11.363343238830566,3.794112462260566
9759,2,7.32222212685,8.77791976928711,1.4556976424371095
9760,2,7.58571427209,10.115182876586914,2.5294686044969144
9761,2,6.74000002543,9.96702766418457,3.2270276387545707
9762,2,7.04444445504,10.776942253112793,3.732497798072793
9763,2,6.17000002861,11.453371047973633,5.283371019363633
9764,2,7.12499988079,9.98949909210205,2.864499211312051
9765,2,6.92666660945,8.886880874633789,1.9602142651837893
